# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.846213084476e+02 
       5.662975451962e-01       2.586662984980e+02 
       5.933463737275e-01       2.338385790124e+02 
       6.238638458458e-01       2.094704318863e+02 
       6.590669257916e-01       1.856149959263e+02 
       7.009246080454e-01       1.618369316653e+02 
       7.528593308799e-01       1.378420602164e+02 
       8.213469537518e-01       1.130955706038e+02 
       9.196980813302e-01       8.709956547392e+01 
       1.075112183810e+00       6.020658628235e+01 
       1.322697471132e+00       3.612755802950e+01 
       1.662328205042e+00       1.970458764232e+01 
       2.092692408506e+00       9.821828134442e+00 
       2.634543445090e+00       4.081661848843e+00 
       3.316693691389e+00       1.081353739428e+00 
       4.175469971226e+00       3.630969888408e-02 
       5.256605252960e+00       1.952051792629e-01 
       6.617673932723e+00       4.777040282682e-01 
       8.331157880872e+00       2.010485867758e-01 
       1.048830636590e+01       3.808288966326e-03 
       1.320399541071e+01       6.516799020538e-02 
       1.662284535976e+01       4.863479213672e-04 
       2.092692243973e+01       4.766104911485e-03 
       2.634543445002e+01       1.928752950239e-03 
       3.316693691389e+01       3.534721271771e-04 
       4.175469971226e+01       1.953953570839e-05 
       5.256605252960e+01       1.807264131962e-06 
       6.617673932723e+01       1.051282011790e-08 
