# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.259595796985e+00 
       6.617673932723e+00       6.937950027925e-01 
       8.331157880872e+00       3.785576384144e-01 
       1.048830636590e+01       2.040423265935e-01 
       1.320399541071e+01       1.080696110953e-01 
       1.662284535976e+01       5.571551555206e-02 
       2.092692243973e+01       2.749706370591e-02 
       2.634543445002e+01       1.261109998289e-02 
       3.316693691389e+01       5.089052287842e-03 
       4.175469971226e+01       1.615335873042e-03 
       5.256605252960e+01       2.984943633730e-04 
       6.617673932723e+01       3.533988606564e-06 
