# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507120e-01      -1.876370684345e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353408e-01       5.933911213569e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308392e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799510045e+00      -1.802808558005e+00      -1.813124093430e+00      -1.112428912244e+00      -1.792908457125e+00       5.692859566097e-01       5.656123568855e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495130e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       6.610859936996e-03      -8.572551899021e-01      -4.270303963907e+00      -4.333599654170e+00      -7.898664386181e-01      -4.223789994236e+00       5.276532553338e-01       5.291757063676e-01 
       8.322579568497e-03      -4.422273004047e-01      -6.437282240739e+00      -6.592207256169e+00      -5.384209556299e-01      -6.393941675860e+00       5.013413530921e-01       5.027222905460e-01 
       1.047750691046e-02      -5.519988071073e-01      -9.515806280484e+00      -9.890050005687e+00      -6.770012716558e-01      -9.567625641320e+00       4.720009187165e-01       4.719583062144e-01 
       1.319039970183e-02      -8.164834634105e-01      -1.371285432474e+01      -1.459956640338e+01      -6.281914802298e-01      -1.406853465507e+01       4.374666268322e-01       4.372551533683e-01 
       1.660572937633e-02      -3.300943509721e-01      -1.908778562916e+01      -2.112856642219e+01      -4.790791084875e-01      -2.022560213625e+01       3.964365725390e-01       3.965937171051e-01 
       2.090537453514e-02      -6.201007148381e-01      -2.532840557988e+01      -2.982007633927e+01      -4.418969963481e-01      -2.830078156017e+01       3.498089549647e-01       3.497547731978e-01 
       2.631818545635e-02      -3.501586035388e-01      -3.158683866184e+01      -4.080243449716e+01      -4.467357884043e-01      -3.824710909386e+01       2.981742591150e-01       2.981769124173e-01 
       3.311571692125e-02      -4.189757788095e-01      -3.700861299579e+01      -5.388967856867e+01      -3.628901311062e-01      -4.979608047798e+01       2.451365016444e-01       2.451578546298e-01 
       4.113809243311e-02      -1.746180955084e-01      -4.284941311497e+01      -6.822329779480e+01      -2.686655158513e-01      -6.242474451160e+01       1.991053838590e-01       1.991105803088e-01 
       4.792590854610e-02      -2.843402284431e-01      -5.074790233797e+01      -8.006111891280e+01      -2.452354894718e-01      -7.332733352551e+01       1.723040917891e-01       1.723058082003e-01 
       5.284436902701e-02      -2.035271918573e-01      -5.914836733081e+01      -8.884319296398e+01      -2.031890819366e-01      -8.179843881462e+01       1.580781114768e-01       1.580781114768e-01 
       5.689644391095e-02      -1.920047686381e-01      -6.753826748835e+01      -9.627450657090e+01      -1.916840810938e-01      -8.916249593673e+01       1.486371257484e-01       1.486371257484e-01 
       6.051252627066e-02      -1.830791710105e-01      -7.564809204134e+01      -1.030107528562e+02      -1.827720409511e-01      -9.591446394782e+01       1.413522488512e-01       1.413522488512e-01 
       6.388413457411e-02      -1.754006306118e-01      -8.321503891137e+01      -1.092997482016e+02      -1.751054383870e-01      -1.022174833118e+02       1.351586707294e-01       1.351586707294e-01 
       6.711249296401e-02      -1.683060459597e-01      -8.998411001401e+01      -1.152374911522e+02      -1.680222455397e-01      -1.081114804899e+02       1.295288756617e-01       1.295288756617e-01 
       7.025823437965e-02      -1.614422831193e-01      -9.572979957827e+01      -1.208553945642e+02      -1.611698719704e-01      -1.135879402355e+02       1.241757848217e-01       1.241757848217e-01 
       7.336115587705e-02      -1.546244356746e-01      -1.002745353768e+02      -1.261569895300e+02      -1.543636644693e-01      -1.186227821822e+02       1.189414402800e-01       1.189414402800e-01 
       7.644928796912e-02      -1.477741319871e-01      -1.035118355752e+02      -1.311374545337e+02      -1.475253170925e-01      -1.231958807235e+02       1.137484397891e-01       1.137484397891e-01 
       7.954353299775e-02      -1.408872107780e-01      -1.054270271767e+02      -1.357964903943e+02      -1.406506017194e-01      -1.273047620819e+02       1.085750688676e-01       1.085750688676e-01 
       8.266024078725e-02      -1.340130378074e-01      -1.061149980966e+02      -1.401469219069e+02      -1.337887213069e-01      -1.309743491054e+02       1.034397400785e-01       1.034397400785e-01 
       8.581273398637e-02      -1.272390384869e-01      -1.057902963922e+02      -1.442216549298e+02      -1.270268719880e-01      -1.342641961792e+02       9.838993065642e-02       9.838993065642e-02 
       8.901225918437e-02      -1.206761701993e-01      -1.047881194214e+02      -1.480773339758e+02      -1.204757441513e-01      -1.372716365360e+02       9.349201823115e-02       9.349201823115e-02 
       9.226860540985e-02      -1.144451611628e-01      -1.035519867987e+02      -1.517960294512e+02      -1.142557900492e-01      -1.401312924199e+02       8.882189119992e-02       8.882189119992e-02 
       9.559052048996e-02      -1.086610396539e-01      -1.026028104321e+02      -1.554819271858e+02      -1.084817853325e-01      -1.430076641166e+02       8.445430897316e-02       8.445430897316e-02 
       9.898599946599e-02      -1.034183254696e-01      -1.024920903172e+02      -1.592539695454e+02      -1.032480512020e-01      -1.460819902965e+02       8.045268111536e-02       8.045268111536e-02 
       1.024624891378e-01      -9.877733013674e-02      -1.037356765791e+02      -1.632349643534e+02      -9.861478272920e-02      -1.495332621512e+02       7.685966798151e-02       7.685966798151e-02 
       1.060270359164e-01      -9.475218101029e-02      -1.067361082678e+02      -1.675346127335e+02      -9.459609584799e-02      -1.535125190560e+02       7.368855753105e-02       7.368855753105e-02 
       1.096863943056e-01      -9.130547116994e-02      -1.117029550828e+02      -1.722340785539e+02      -9.115468646575e-02      -1.581181044934e+02       7.091930933440e-02       7.091930933440e-02 
       1.134471073830e-01      -8.834640650042e-02      -1.185796091592e+02      -1.773660827317e+02      -8.819997742281e-02      -1.633682341899e+02       6.849645228420e-02       6.849645228420e-02 
       1.173155669539e-01      -8.573825408608e-02      -1.269980346505e+02      -1.829013270611e+02      -8.559554774565e-02      -1.691829978513e+02       6.633331243210e-02       6.633331243210e-02 
       1.212980586983e-01      -8.331309716235e-02      -1.362776468999e+02      -1.887409121038e+02      -8.317385258882e-02      -1.753779756112e+02       6.432097912473e-02       6.432097912473e-02 
       1.254007961065e-01      -8.089425762995e-02      -1.454870729846e+02      -1.947210565116e+02      -8.075859474635e-02      -1.816774862111e+02       6.234261328671e-02       6.234261328671e-02 
       1.296299459934e-01      -7.832288152189e-02      -1.535699892385e+02      -2.006320833448e+02      -7.819125178101e-02      -1.877492592287e+02       6.029084691150e-02       6.029084691150e-02 
       1.339916477160e-01      -7.548698790909e-02      -1.595424792313e+02      -2.062556844836e+02      -7.536006295275e-02      -1.932649489938e+02       5.808727479038e-02       5.808727479038e-02 
       1.384920277736e-01      -7.234471962915e-02      -1.627228064018e+02      -2.114133128592e+02      -7.222323288283e-02      -1.979746908892e+02       5.569845771644e-02       5.569845771644e-02 
       1.431372111762e-01      -6.893664392648e-02      -1.629533218563e+02      -2.160173730918e+02      -6.882121036704e-02      -2.017827562329e+02       5.314492451577e-02       5.314492451577e-02 
       1.479333307714e-01      -6.538109995020e-02      -1.607462506620e+02      -2.201098943174e+02      -6.527205140498e-02      -2.048013869807e+02       5.049908862320e-02       5.049908862320e-02 
       1.528865355934e-01      -6.185207252239e-02      -1.572895842087e+02      -2.238785056715e+02      -6.174934647283e-02      -2.073647823434e+02       4.787172974928e-02       4.787172974928e-02 
       1.580029992204e-01      -5.854214160531e-02      -1.542678771078e+02      -2.276390139653e+02      -5.844525508750e-02      -2.099876030598e+02       4.538845819442e-02       4.538845819442e-02 
       1.632889290723e-01      -5.561197234405e-02      -1.534756898887e+02      -2.317641868552e+02      -5.552010242359e-02      -2.132478971421e+02       4.315722037458e-02       4.315722037458e-02 
       1.687505775527e-01      -5.314837554791e-02      -1.563023756882e+02      -2.365837331266e+02      -5.306053501147e-02      -2.176268814197e+02       4.123859421978e-02       4.123859421978e-02 
       1.743942559171e-01      -5.113176644265e-02      -1.632128227969e+02      -2.422682539781e+02      -5.104703536683e-02      -2.233349729027e+02       3.962541488284e-02       3.962541488284e-02 
       1.802263517371e-01      -4.943989813892e-02      -1.734235786595e+02      -2.487409752040e+02      -4.935764817407e-02      -2.301902621212e+02       3.824118761127e-02       3.824118761127e-02 
       1.862533508214e-01      -4.788480995313e-02      -1.850022095337e+02      -2.556939667933e+02      -4.780483317089e-02      -2.376468969038e+02       3.696617951695e-02       3.696617951695e-02 
       1.924818644494e-01      -4.626265744752e-02      -1.953121550386e+02      -2.626055792593e+02      -4.618518618031e-02      -2.448769359460e+02       3.566551843803e-02       3.566551843803e-02 
       1.989186627765e-01      -4.441907225231e-02      -2.018995235973e+02      -2.688854780079e+02      -4.434465235052e-02      -2.510238929931e+02       3.423292995119e-02       3.423292995119e-02 
       2.055707152847e-01      -4.232634665719e-02      -2.036669419023e+02      -2.742141336971e+02      -4.225555731004e-02      -2.556592398899e+02       3.264517034343e-02       3.264517034343e-02 
       2.124452391818e-01      -4.009032205579e-02      -2.015141586019e+02      -2.787130774480e+02      -4.002348981492e-02      -2.590192277063e+02       3.096833489383e-02       3.096833489383e-02 
       2.195497567139e-01      -3.789659564228e-02      -1.981332088678e+02      -2.828843900834e+02      -3.783363312435e-02      -2.619241854549e+02       2.932172110724e-02       2.932172110724e-02 
       2.268921624510e-01      -3.592021705806e-02      -1.968903144429e+02      -2.873703314810e+02      -3.586065413436e-02      -2.654117149532e+02       2.782023282337e-02       2.782023282337e-02 
       2.344808017550e-01      -3.426025636767e-02      -2.003072905592e+02      -2.927358852451e+02      -3.420342514819e-02      -2.703278410029e+02       2.653112630469e-02       2.653112630469e-02 
       2.423245618548e-01      -3.289486597897e-02      -2.086743390429e+02      -2.992032486927e+02      -3.284017008536e-02      -2.768987343422e+02       2.544517177875e-02       2.544517177875e-02 
       2.504329772620e-01      -3.168385374756e-02      -2.195643964887e+02      -3.063897175326e+02      -3.163101658979e-02      -2.844421423606e+02       2.447315702039e-02       2.447315702039e-02 
       2.588163516754e-01      -3.044863780042e-02      -2.290155202242e+02      -3.134809285767e+02      -3.039776849560e-02      -2.916889442355e+02       2.349716539450e-02       2.349716539450e-02 
       2.674858990930e-01      -2.908203668777e-02      -2.339380974892e+02      -3.197701319717e+02      -2.903346243251e-02      -2.975906989676e+02       2.244379978274e-02       2.244379978274e-02 
       2.764539076010e-01      -2.759938240484e-02      -2.341336820723e+02      -3.250526632489e+02      -2.755337403033e-02      -3.019495397245e+02       2.131904032315e-02       2.131904032315e-02 
       2.857339303080e-01      -2.612487456742e-02      -2.326642182174e+02      -3.298471123509e+02      -2.608142090129e-02      -3.056555036440e+02       2.020166987676e-02       2.020166987676e-02 
       2.953410092148e-01      -2.480240838666e-02      -2.338537878872e+02      -3.351284310026e+02      -2.476119046142e-02      -3.101643174184e+02       1.918769998848e-02       1.918769998848e-02 
       3.052919395542e-01      -2.367814695362e-02      -2.398456635719e+02      -3.414477811623e+02      -2.363875862006e-02      -3.162531856595e+02       1.830976290315e-02       1.830976290315e-02 
       3.156055844677e-01      -2.267859890903e-02      -2.488532388549e+02      -3.485351970776e+02      -2.264080523169e-02      -3.234295198293e+02       1.752139473207e-02       1.752139473207e-02 
       3.263032530092e-01      -2.168373833296e-02      -2.566805703072e+02      -3.555761947144e+02      -2.164756623935e-02      -3.303885627069e+02       1.674404879857e-02       1.674404879857e-02 
       3.374091587054e-01      -2.062435876689e-02      -2.604059269463e+02      -3.618289244532e+02      -2.058997279872e-02      -3.360786063310e+02       1.592961756789e-02       1.592961756789e-02 
       3.489509817175e-01      -1.954447161021e-02      -2.613486935483e+02      -3.674884326401e+02      -1.951192942881e-02      -3.408598802792e+02       1.510515547130e-02       1.510515547130e-02 
       3.609605657343e-01      -1.853475546570e-02      -2.635546599291e+02      -3.733482177061e+02      -1.850391463769e-02      -3.459971379764e+02       1.432950179118e-02       1.432950179118e-02 
       3.734747921333e-01      -1.763828642444e-02      -2.694595749002e+02      -3.800536005440e+02      -1.760891927018e-02      -3.523891698203e+02       1.363257816764e-02       1.363257816764e-02 
       3.865366902904e-01      -1.680275583484e-02      -2.769838147234e+02      -3.872403495832e+02      -1.677475398962e-02      -3.594216322534e+02       1.298077819649e-02       1.298077819649e-02 
       4.001968667448e-01      -1.595972943011e-02      -2.824346475264e+02      -3.941642310656e+02      -1.593313087914e-02      -3.659237671610e+02       1.232880997509e-02       1.232880997509e-02 
       4.145153713076e-01      -1.510612009251e-02      -2.854170079202e+02      -4.006575639613e+02      -1.508096108928e-02      -3.716981544463e+02       1.167312099827e-02       1.167312099827e-02 
       4.295641718077e-01      -1.429291636097e-02      -2.891559826386e+02      -4.073449863622e+02      -1.426911884289e-02      -3.777465158806e+02       1.104643597229e-02       1.104643597229e-02 
       4.454304922144e-01      -1.353812461236e-02      -2.953141633884e+02      -4.146120217706e+02      -1.351557456438e-02      -3.846373063005e+02       1.046090558621e-02       1.046090558621e-02 
       4.622214006969e-01      -1.280902095002e-02      -3.016576357535e+02      -4.221980110855e+02      -1.278767924934e-02      -3.918176301817e+02       9.896043454711e-03       9.896043454711e-03 
       4.800702491654e-01      -1.207794737173e-02      -3.062482330338e+02      -4.296131347795e+02      -1.205782946717e-02      -3.985917058152e+02       9.332464580756e-03       9.332464580756e-03 
       4.991459272112e-01      -1.136676564948e-02      -3.111326742432e+02      -4.372002531944e+02      -1.134783511960e-02      -4.055513641439e+02       8.783516919669e-03       8.783516919669e-03 
       5.196665217302e-01      -1.068822343091e-02      -3.176644252747e+02      -4.454351688768e+02      -1.067041871329e-02      -4.132920973032e+02       8.258196678214e-03       8.258196678214e-03 
       5.419201087032e-01      -1.001517746970e-02      -3.236875513547e+02      -4.539045834774e+02      -9.998494548220e-03      -4.211477611048e+02       7.738228084331e-03       7.738228084331e-03 
       5.662975451962e-01      -9.348345739281e-03      -3.296519712485e+02      -4.627313139900e+02      -9.332775079289e-03      -4.292873391876e+02       7.223309941547e-03       7.223309941547e-03 
       5.933463737275e-01      -8.692976218268e-03      -3.367866093143e+02      -4.722998195801e+02      -8.678495684464e-03      -4.382125502411e+02       6.716541767055e-03       6.716541767055e-03 
       6.238638458458e-01      -8.033038788655e-03      -3.439212865714e+02      -4.825310336552e+02      -8.019658336019e-03      -4.476808748109e+02       6.206780190506e-03       6.206780190506e-03 
       6.590669257916e-01      -7.367123544050e-03      -3.521001287208e+02      -4.938523603134e+02      -7.354851839587e-03      -4.582011595188e+02       5.692126921403e-03       5.692126921403e-03 
       7.009246080454e-01      -6.681264213037e-03      -3.611223384409e+02      -5.065819686314e+02      -6.670135198766e-03      -4.700036559713e+02       5.162214133385e-03       5.162214133385e-03 
       7.528593308799e-01      -5.961807895910e-03      -3.717888326329e+02      -5.214867859825e+02      -5.951877192717e-03      -4.838385215238e+02       4.606277823069e-03       4.606277823069e-03 
       8.213469537518e-01      -5.184671797703e-03      -3.848376966423e+02      -5.397664987351e+02      -5.176035563594e-03      -5.008010284546e+02       4.005799764237e-03       4.005799764237e-03 
       9.196980813302e-01      -4.318543195070e-03      -4.019260098042e+02      -5.637048712648e+02      -4.311349674282e-03      -5.230144532241e+02       3.336571368257e-03       3.336571368257e-03 
       1.075112183810e+00      -3.347559896158e-03      -4.257663584225e+02      -5.971053642220e+02      -3.341983759791e-03      -5.540078111906e+02       2.586339728482e-03       2.586339728482e-03 
       1.322697471132e+00      -2.377936406369e-03      -4.578002033682e+02      -6.419872272697e+02      -2.373975396035e-03      -5.956548585090e+02       1.837176392007e-03       1.837176392007e-03 
       1.662328205042e+00      -1.623106241107e-03      -4.935734272962e+02      -6.921122964841e+02      -1.620402577641e-03      -6.421667834014e+02       1.253982507706e-03       1.253982507706e-03 
       2.092692408506e+00      -1.099755434261e-03      -5.300192226846e+02      -7.431826375851e+02      -1.097923537099e-03      -6.895555382953e+02       8.496413201392e-04       8.496413201392e-04 
       2.634543445090e+00      -7.420493056269e-04      -5.668114788256e+02      -7.947418067371e+02      -7.408132559210e-04      -7.373975248296e+02       5.732817381288e-04       5.732817381288e-04 
       3.316693691389e+00      -4.988240658585e-04      -6.038946545524e+02      -8.467123041138e+02      -4.979931685191e-04      -7.856207929648e+02       3.853713238636e-04       3.853713238636e-04 
       4.175469971226e+00      -3.341866033645e-04      -6.412211296163e+02      -8.990294926687e+02      -3.336299516398e-04      -8.341651374927e+02       2.581775390093e-04       2.581775390093e-04 
       5.256605252960e+00      -2.231956901171e-04      -6.787448668409e+02      -9.516309172521e+02      -2.228239225397e-04      -8.829723820724e+02       1.724302820308e-04       1.724302820308e-04 
       6.617673932723e+00      -1.486461645089e-04      -7.164273450348e+02      -1.004467918944e+03      -1.483985789915e-04      -9.319967984677e+02       1.148367353234e-04       1.148367353234e-04 
       8.331157880872e+00      -9.873929712835e-05      -7.542232515473e+02      -1.057485674150e+03      -9.857484523275e-05      -9.811865750205e+02       7.628128724373e-05       7.628128724373e-05 
       1.048830636590e+01      -6.543173733902e-05      -7.921011203279e+02      -1.110653553800e+03      -6.532276877516e-05      -1.030511831218e+03       5.054979480018e-05       5.054979480018e-05 
       1.320399541071e+01      -4.326266217275e-05      -8.299913581195e+02      -1.163897108154e+03      -4.319062299977e-05      -1.079900983794e+03       3.342337876114e-05       3.342337876114e-05 
       1.662284535976e+01      -2.854439671045e-05      -8.678154616370e+02      -1.217143678371e+03      -2.849687572860e-05      -1.129282564010e+03       2.205306894011e-05       2.205306894011e-05 
       2.092692243973e+01      -1.879525363249e-05      -9.054541021741e+02      -1.270287590548e+03      -1.876397350242e-05      -1.178551846038e+03       1.452162117064e-05       1.452162117064e-05 
       2.634543445002e+01      -1.235078166463e-05      -9.426925121805e+02      -1.323128533081e+03      -1.233023760652e-05      -1.227512051064e+03       9.543159275591e-06       9.543159275591e-06 
       3.316693691389e+01      -8.098769510460e-06      -9.791881891147e+02      -1.375350102353e+03      -8.085309402246e-06      -1.275851859897e+03       6.258448092423e-06       6.258448092423e-06 
       4.175469971226e+01      -5.297788102997e-06      -1.014325573347e+03      -1.426354567383e+03      -5.288994842655e-06      -1.322987927197e+03       4.094701785116e-06       4.094701785116e-06 
       5.256605252960e+01      -3.454953277626e-06      -1.046997190096e+03      -1.475014098171e+03      -3.449230754315e-06      -1.367827767111e+03       2.671147078732e-06       2.671147078732e-06 
       6.617673932723e+01      -2.243447488561e-06      -1.075224151212e+03      -1.519222467613e+03      -2.239743930603e-06      -1.408344724212e+03       1.735303091569e-06       1.735303091569e-06 
