# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132551796e-03      -2.206604209455e+04      -2.218023173692e+04       9.104263104613e-03      -2.215585634375e+04       1.945401310990e-02       1.945401310990e-02 
       2.525380678946e-01       8.589208840857e-03      -2.267493974410e+04      -2.278370925012e+04       8.756694173013e-03      -2.276000342974e+04       1.871150162412e-02       1.871150162412e-02 
       2.609898025770e-01       8.237689723777e-03      -2.323149170287e+04      -2.333803275609e+04       8.398323888137e-03      -2.331451211165e+04       1.794606677234e-02       1.794606677234e-02 
       2.697284614969e-01       7.856735625813e-03      -2.366425121479e+04      -2.377426887227e+04       8.009939545765e-03      -2.375007645133e+04       1.711596882723e-02       1.711596882723e-02 
       2.787655775073e-01       7.455569944452e-03      -2.398017577566e+04      -2.409816987866e+04       7.600949086983e-03      -2.407263541204e+04       1.624184543292e-02       1.624184543292e-02 
       2.881136588192e-01       7.066421064136e-03      -2.427253510945e+04      -2.439869683139e+04       7.204210221948e-03      -2.437179731734e+04       1.539394347883e-02       1.539394347883e-02 
       2.977863412019e-01       6.719910780424e-03      -2.465649644230e+04      -2.478666995556e+04       6.850943210450e-03      -2.475902921827e+04       1.463909031321e-02       1.463909031321e-02 
       3.077985646248e-01       6.419707154312e-03      -2.516898155398e+04      -2.529801018565e+04       6.544887054738e-03      -2.527039791094e+04       1.398520784681e-02       1.398520784681e-02 
       3.181667793367e-01       6.144904314019e-03      -2.574705472262e+04      -2.587304284476e+04       6.264726334198e-03      -2.584573657648e+04       1.338656882558e-02       1.338656882558e-02 
       3.289091877084e-01       5.868073210819e-03      -2.627805302762e+04      -2.640384075308e+04       5.982498310566e-03      -2.637640959745e+04       1.278361530836e-02       1.278361530836e-02 
       3.400460298905e-01       5.578567438334e-03      -2.669970185317e+04      -2.682999966366e+04       5.687346343356e-03      -2.680173816334e+04       1.215283405662e-02       1.215283405662e-02 
       3.515999235695e-01       5.290636661178e-03      -2.706802700171e+04      -2.720477178846e+04       5.393801941859e-03      -2.717539232862e+04       1.152572634228e-02       1.152572634228e-02 
       3.635962710278e-01       5.024371951973e-03      -2.748775263385e+04      -2.762838900874e+04       5.122343268975e-03      -2.759827662372e+04       1.094543805412e-02       1.094543805412e-02 
       3.760637505499e-01       4.785253554026e-03      -2.800840921136e+04      -2.814910849513e+04       4.878563964843e-03      -2.811883303389e+04       1.042471935274e-02       1.042471935274e-02 
       3.890349143014e-01       4.558696526386e-03      -2.855722480175e+04      -2.869743691779e+04       4.647588632958e-03      -2.866707623261e+04       9.931075142233e-03       9.931075142233e-03 
       4.025469215929e-01       4.331320088773e-03      -2.905019360639e+04      -2.919292904116e+04       4.415778257266e-03      -2.916202814009e+04       9.435713161145e-03       9.435713161145e-03 
       4.166424455447e-01       4.104908713941e-03      -2.949132658690e+04      -2.963882352665e+04       4.184951891403e-03      -2.960704717573e+04       8.942482466991e-03       8.942482466991e-03 
       4.313708034899e-01       3.890852117274e-03      -2.996373859316e+04      -3.011459883970e+04       3.966721002321e-03      -3.008215678463e+04       8.476127887984e-03       8.476127887984e-03 
       4.467893781976e-01       3.691478742537e-03      -3.049823891033e+04      -3.065012553669e+04       3.763459909594e-03      -3.061736545652e+04       8.041779548284e-03       8.041779548284e-03 
       4.629654198623e-01       3.499372753568e-03      -3.104362318433e+04      -3.119707200539e+04       3.567608424776e-03      -3.116390679111e+04       7.623331659964e-03       7.623331659964e-03 
       4.799783500912e-01       3.309182792035e-03      -3.155264696470e+04      -3.170968517924e+04       3.373709703602e-03      -3.167580808221e+04       7.208990130526e-03       7.208990130526e-03 
       4.979227318246e-01       3.125379455335e-03      -3.206930759541e+04      -3.222967426518e+04       3.186322270501e-03      -3.219512389956e+04       6.808574883052e-03       6.808574883052e-03 
       5.169121269689e-01       2.951331473869e-03      -3.263797097784e+04      -3.280027891350e+04       3.008880341751e-03      -3.276525720224e+04       6.429395833039e-03       6.429395833039e-03 
       5.370841403262e-01       2.781808263106e-03      -3.321147640515e+04      -3.337641487852e+04       2.836051792675e-03      -3.334081246011e+04       6.060124511117e-03       6.060124511117e-03 
       5.586070463286e-01       2.615841968047e-03      -3.378260899690e+04      -3.395099715995e+04       2.666849149301e-03      -3.391468645757e+04       5.698558513890e-03       5.698558513890e-03 
       5.816885093582e-01       2.455829820506e-03      -3.439147709568e+04      -3.456261309841e+04       2.503716843280e-03      -3.452569291302e+04       5.349971379000e-03       5.349971379000e-03 
       6.065870143577e-01       2.299874267853e-03      -3.502379154583e+04      -3.519794079907e+04       2.344720248318e-03      -3.516036266857e+04       5.010224119562e-03       5.010224119562e-03 
       6.336266466978e-01       2.146997799873e-03      -3.567538924451e+04      -3.585299509842e+04       2.188862751980e-03      -3.581468392148e+04       4.677182131434e-03       4.677182131434e-03 
       6.632156057925e-01       1.997787782124e-03      -3.636981556783e+04      -3.655068778513e+04       2.036744054943e-03      -3.651166074783e+04       4.352233011620e-03       4.352233011620e-03 
       6.958678637575e-01       1.851061395119e-03      -3.709827688591e+04      -3.728286557935e+04       1.887156391067e-03      -3.724304218006e+04       4.032567193820e-03       4.032567193820e-03 
       7.322247983784e-01       1.706972563445e-03      -3.787844146533e+04      -3.806683618004e+04       1.740257643852e-03      -3.802618718057e+04       3.718638320134e-03       3.718638320134e-03 
       7.730680193171e-01       1.565049933409e-03      -3.871118697222e+04      -3.890375001642e+04       1.595567363982e-03      -3.886220320695e+04       3.409431962337e-03       3.409431962337e-03 
       8.193049551574e-01       1.425687217155e-03      -3.960850756041e+04      -3.980551195992e+04       1.453487159733e-03      -3.976300558204e+04       3.105832756928e-03       3.105832756928e-03 
       8.718988013754e-01       1.289558782917e-03      -4.057350762537e+04      -4.077530101193e+04       1.314704102191e-03      -4.073176071070e+04       2.809254255301e-03       2.809254255301e-03 
       9.317218028590e-01       1.158081710272e-03      -4.160830958929e+04      -4.181524672190e+04       1.180663284980e-03      -4.177059640169e+04       2.522831148020e-03       2.522831148020e-03 
       9.993660906273e-01       1.033211015772e-03      -4.270737876555e+04      -4.291978093511e+04       1.053357558959e-03      -4.287395137002e+04       2.250786580613e-03       2.250786580613e-03 
       1.075037109879e+00       9.169212471953e-04      -4.385782654571e+04      -4.407595445641e+04       9.348003806798e-04      -4.402888970115e+04       1.997472671816e-03       1.997472671816e-03 
       1.158653485387e+00       8.107029519579e-04      -4.504390203886e+04      -4.526793830311e+04       8.265108828370e-04      -4.521959927653e+04       1.766076816540e-03       1.766076816540e-03 
       1.250099156961e+00       7.151333755074e-04      -4.625364368039e+04      -4.648371359843e+04       7.290778667750e-04      -4.643407371437e+04       1.557893935717e-03       1.557893935717e-03 
       1.349432400897e+00       6.299484152892e-04      -4.747639327264e+04      -4.771257257732e+04       6.422318787448e-04      -4.766161614827e+04       1.372323568912e-03       1.372323568912e-03 
       1.456947456991e+00       5.544207984480e-04      -4.870751373548e+04      -4.894985120578e+04       5.652314910765e-04      -4.889756812969e+04       1.207784650189e-03       1.207784650189e-03 
       1.573135110893e+00       4.876395953316e-04      -4.994514020054e+04      -5.019368291186e+04       4.971479847133e-04      -5.014006390230e+04       1.062289428527e-03       1.062289428527e-03 
       1.698621895119e+00       4.286567452115e-04      -5.118789830970e+04      -5.144268688911e+04       4.370150689089e-04      -5.138772407387e+04       9.338045221542e-04       9.338045221542e-04 
       1.834127512423e+00       3.766252366062e-04      -5.243550910998e+04      -5.269658415332e+04       3.839688910821e-04      -5.264026974719e+04       8.204442583145e-04       8.204442583145e-04 
       1.980444933977e+00       3.307459523078e-04      -5.368722105350e+04      -5.395462220494e+04       3.371949396707e-04      -5.389694879291e+04       7.204911684189e-04       7.204911684189e-04 
       2.138435191130e+00       2.903116821601e-04      -5.494311184105e+04      -5.521688660016e+04       2.959723322991e-04      -5.515784551422e+04       6.324193266800e-04       6.324193266800e-04 
       2.309029198543e+00       2.547109423849e-04      -5.620275383750e+04      -5.648294965745e+04       2.596773711699e-04      -5.642253236272e+04       5.548604242970e-04       5.548604242970e-04 
       2.493232376993e+00       2.233718412283e-04      -5.746642042405e+04      -5.775309056688e+04       2.277272886979e-04      -5.769128753839e+04       4.866029533018e-04       4.866029533018e-04 
       2.692130394536e+00       1.958173367827e-04      -5.873293374384e+04      -5.902613256544e+04       1.996353329238e-04      -5.896293445354e+04       4.265568607058e-04       4.265568607058e-04 
       2.906895533764e+00       1.715840431816e-04      -6.000334867426e+04      -6.030314425493e+04       1.749295505481e-04      -6.023853925039e+04       3.737710043357e-04       3.737710043357e-04 
       3.138793596840e+00       1.502919708915e-04      -6.127642547361e+04      -6.158288933779e+04       1.532222804643e-04      -6.151686545686e+04       3.273849471928e-04       3.273849471928e-04 
       3.389191365541e+00       1.315887524954e-04      -6.255249217039e+04      -6.286570621541e+04       1.341544015867e-04      -6.279824975347e+04       2.866456674555e-04       2.866456674555e-04 
       3.659564656886e+00       1.151733329115e-04      -6.383124167334e+04      -6.415129783626e+04       1.174188672615e-04      -6.408239360689e+04       2.508822296721e-04       2.508822296721e-04 
       3.951507021438e+00       1.007676587707e-04      -6.511232562241e+04      -6.543933390668e+04       1.027322977884e-04      -6.536896399688e+04       2.195008018063e-04       2.195008018063e-04 
       4.266739135513e+00       8.813297594846e-05      -6.639621293640e+04      -6.673029779005e+04       8.985126277708e-05      -6.665844188688e+04       1.919786795568e-04       1.919786795568e-04 
       4.607118942658e+00       7.705800923425e-05      -6.768181394419e+04      -6.802312046734e+04       7.856031523123e-05      -6.794975534451e+04       1.678491216584e-04       1.678491216584e-04 
       4.974652604172e+00       6.735059693997e-05      -6.896941153388e+04      -6.931810869008e+04       6.866362990437e-05      -6.924320730115e+04       1.467039086058e-04       1.467039086058e-04 
       5.371506323193e+00       5.884615923763e-05      -7.025915863295e+04      -7.061543978419e+04       5.999339753041e-05      -7.053897121706e+04       1.281819764161e-04       1.281819764161e-04 
       5.800019112071e+00       5.140129504361e-05      -7.155082110593e+04      -7.191491881646e+04       5.240336516021e-05      -7.183684608903e+04       1.119640069356e-04       1.119640069356e-04 
       6.262716578240e+00       4.488571166776e-05      -7.284346684091e+04      -7.321564893296e+04       4.576071166681e-05      -7.313592981625e+04       9.776767695561e-05       9.776767695561e-05 
       6.762325809881e+00       3.918369437084e-05      -7.413744264955e+04      -7.451802831823e+04       3.994750888533e-05      -7.443661243644e+04       8.534624982991e-05       8.534624982991e-05 
       7.301791449077e+00       3.419637992973e-05      -7.543282372885e+04      -7.582218427109e+04       3.486294619824e-05      -7.573901306741e+04       7.448191208514e-05       7.448191208514e-05 
       7.884293047211e+00       2.983324294079e-05      -7.673029003778e+04      -7.712887088453e+04       3.041478096796e-05      -7.704387399300e+04       6.498342855490e-05       6.498342855490e-05 
       8.513263804891e+00       2.602376310406e-05      -7.802720332581e+04      -7.843551542066e+04       2.653097919969e-05      -7.834861299282e+04       5.667991036802e-05       5.667991036802e-05 
       9.192410806865e+00       2.269325091708e-05      -7.932513331965e+04      -7.974379236427e+04       2.313552347969e-05      -7.965488768509e+04       4.942465029953e-05       4.942465029953e-05 
       9.925736871166e+00       1.978412946101e-05      -8.062352029242e+04      -8.105324150256e+04       2.016967281696e-05      -8.096222243831e+04       4.308706680769e-05       4.308706680769e-05 
       1.071756414128e+01       1.724387471888e-05      -8.192233055488e+04      -8.236396577232e+04       1.757988001971e-05      -8.227069880425e+04       3.755286088898e-05       3.755286088898e-05 
       1.157255956041e+01       1.502615058876e-05      -8.322047721625e+04      -8.367502233923e+04       1.531890689393e-05      -8.357935170992e+04       3.272127168041e-05       3.272127168041e-05 
       1.249576237789e+01       1.309036510370e-05      -8.451882203930e+04      -8.498746628845e+04       1.334537687448e-05      -8.488920571354e+04       2.850473310182e-05       2.850473310182e-05 
       1.349261385000e+01       1.140157269417e-05      -8.581647533258e+04      -8.630061110101e+04       1.162365221391e-05      -8.619954274218e+04       2.482577438888e-05       2.482577438888e-05 
       1.456898931011e+01       9.928527031325e-06      -8.711325814428e+04      -8.761452370191e+04       1.012188086497e-05      -8.751039127039e+04       2.161676997393e-05       2.161676997393e-05 
       1.573123279727e+01       8.643959943826e-06      -8.840800591058e+04      -8.892834423375e+04       8.812262458747e-06      -8.882084406801e+04       1.881825741221e-05       1.881825741221e-05 
       1.698619444729e+01       7.524014466638e-06      -8.970133224874e+04      -9.024303648352e+04       7.670477278912e-06      -9.013180990660e+04       1.637856823317e-05       1.637856823317e-05 
       1.834127086665e+01       6.547943132439e-06      -9.099207045422e+04      -9.155783662632e+04       6.675370095134e-06      -9.144246221566e+04       1.425210742272e-05       1.425210742272e-05 
       1.980444872733e+01       5.697436026682e-06      -9.227926599238e+04      -9.287226918314e+04       5.808274633199e-06      -9.275225077937e+04       1.239906584065e-05       1.239906584065e-05 
       2.138435183937e+01       4.956457130725e-06      -9.356295435490e+04      -9.418696610651e+04       5.052844191685e-06      -9.406171413699e+04       1.078476611359e-05       1.078476611359e-05 
       2.309029197863e+01       4.310986279805e-06      -9.484213655440e+04      -9.550157344151e+04       4.394785899534e-06      -9.537039761874e+04       9.378745884412e-06       9.378745884412e-06 
       2.493232376942e+01       3.748933502761e-06      -9.611528079731e+04      -9.681535104981e+04       3.821771531429e-06      -9.667743756778e+04       8.154355474934e-06       8.154355474934e-06 
       2.692130394533e+01       3.259881378204e-06      -9.738110068093e+04      -9.812797231439e+04       3.323176166881e-06      -9.798235744804e+04       7.088359353988e-06       7.088359353988e-06 
       2.906895533764e+01       2.833917541449e-06      -9.863891940207e+04      -9.943981405248e+04       2.888904972801e-06      -9.928536928417e+04       6.160506654816e-06       6.160506654816e-06 
       3.138793596840e+01       2.463313104392e-06      -9.988654107129e+04      -1.007500001401e+05       2.511070853631e-06      -1.005853909297e+05       5.353026792423e-06       5.353026792423e-06 
       3.389191365541e+01       2.140910159508e-06      -1.011227277178e+05      -1.020587604967e+05       2.182377483778e-06      -1.018824228042e+05       4.650472776096e-06       4.650472776096e-06 
       3.659564656886e+01       1.860427938719e-06      -1.023450482064e+05      -1.033655019633e+05       1.896422901889e-06      -1.031755846460e+05       4.039318643801e-06       4.039318643801e-06 
       3.951507021438e+01       1.616518812866e-06      -1.035510007250e+05      -1.046697818585e+05       1.647754055379e-06      -1.044641120606e+05       3.507774172199e-06       3.507774172199e-06 
       4.266739135513e+01       1.404367544534e-06      -1.047355098128e+05      -1.059689221142e+05       1.431463023438e-06      -1.057449530536e+05       3.045492196082e-06       3.045492196082e-06 
       4.607118942658e+01       1.219955170610e-06      -1.058983765003e+05      -1.072656421540e+05       1.243451549044e-06      -1.070203701014e+05       2.643611449362e-06       2.643611449362e-06 
       4.974652604172e+01       1.059660775825e-06      -1.070337130014e+05      -1.085574182711e+05       1.080028289418e-06      -1.082873144317e+05       2.294257140690e-06       2.294257140690e-06 
       5.371506323193e+01       9.203391004708e-07      -1.081362692944e+05      -1.098428198308e+05       9.379868834287e-07      -1.095437588579e+05       1.990606791133e-06       1.990606791133e-06 
       5.800019112071e+01       7.992840279736e-07      -1.092016295247e+05      -1.111221629170e+05       8.145682608271e-07      -1.107892797655e+05       1.726747813044e-06       1.726747813044e-06 
       6.262716578240e+01       6.941015282998e-07      -1.102219590400e+05      -1.123927962596e+05       7.073319451717e-07      -1.120204164979e+05       1.497482279927e-06       1.497482279927e-06 
       6.762325809881e+01       6.027421662354e-07      -1.111902437615e+05      -1.136540703393e+05       6.141882368806e-07      -1.132355249420e+05       1.298316390950e-06       1.298316390950e-06 
