# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101864223391e+04 
       6.694418832236e-02       1.067067656456e+04 
       6.971731104453e-02       1.030363220129e+04 
       7.251476154108e-02       9.909044452293e+03 
       7.534587669814e-02       9.483606161416e+03 
       7.821907664495e-02       9.029329400800e+03 
       8.114203771084e-02       8.552126650580e+03 
       8.412184533139e-02       8.061936618389e+03 
       8.716512277352e-02       7.570755637444e+03 
       9.027813693913e-02       7.092473939085e+03 
       9.346688429613e-02       6.640526547597e+03 
       9.673716026122e-02       6.226713234285e+03 
       1.000946150608e-01       5.859914259734e+03 
       1.035447986307e-01       5.545238486813e+03 
       1.070931966524e-01       5.283154892752e+03 
       1.107452594180e-01       5.069440080331e+03 
       1.145064248899e-01       4.895258392888e+03 
       1.183821370656e-01       4.747834583720e+03 
       1.223778605591e-01       4.611727474751e+03 
       1.264990921707e-01       4.470596286614e+03 
       1.307513701078e-01       4.310271018350e+03 
       1.351402814485e-01       4.121383288352e+03 
       1.396714683894e-01       3.902042271128e+03 
       1.443506337875e-01       3.658640643420e+03 
       1.491835464900e-01       3.404459986369e+03 
       1.541760469368e-01       3.156632353760e+03 
       1.593340535209e-01       2.931924127169e+03 
       1.646635701934e-01       2.742342165546e+03 
       1.701706958081e-01       2.592224961318e+03 
       1.758616357070e-01       2.477201547998e+03 
       1.817427160581e-01       2.385151248927e+03 
       1.878204014651e-01       2.300327504836e+03 
       1.941013163855e-01       2.205761957450e+03 
       2.005922709060e-01       2.090826040176e+03 
       2.073002914514e-01       1.956448032364e+03 
       2.142326570343e-01       1.814159151170e+03 
       2.213969417044e-01       1.679255690143e+03 
       2.288010639201e-01       1.563832365701e+03 
       2.364533436625e-01       1.472655526598e+03 
       2.443625682390e-01       1.401493485301e+03 
       2.525380678946e-01       1.338404711928e+03 
       2.609898025770e-01       1.270880535159e+03 
       2.697284614969e-01       1.193338667983e+03 
       2.787655775073e-01       1.109311363700e+03 
       2.881136588192e-01       1.028743244045e+03 
       2.977863412019e-01       9.604570582456e+02 
       3.077985646248e-01       9.049962546396e+02 
       3.181667793367e-01       8.561138417742e+02 
       3.289091877084e-01       8.061590385464e+02 
       3.400460298905e-01       7.523592208281e+02 
       3.515999235695e-01       6.988917788885e+02 
       3.635962710278e-01       6.510369407544e+02 
       3.760637505499e-01       6.100970293062e+02 
       3.890349143014e-01       5.721055662435e+02 
       4.025469215929e-01       5.337533006817e+02 
       4.166424455447e-01       4.955998370122e+02 
       4.313708034899e-01       4.604405360546e+02 
       4.467893781976e-01       4.287447047238e+02 
       4.629654198623e-01       3.987433571796e+02 
       4.799783500912e-01       3.692105239393e+02 
       4.979227318246e-01       3.412116696595e+02 
       5.169121269689e-01       3.154516402491e+02 
       5.370841403262e-01       2.908045074278e+02 
       5.586070463286e-01       2.670756114430e+02 
       5.816885093582e-01       2.447779372661e+02 
       6.065870143577e-01       2.235382584047e+02 
       6.336266466978e-01       2.031807911930e+02 
       6.632156057925e-01       1.838487435040e+02 
       6.958678637575e-01       1.653247020637e+02 
       7.322247983784e-01       1.476650141191e+02 
       7.730680193171e-01       1.308033060909e+02 
       8.193049551574e-01       1.148004823588e+02 
       8.718988013754e-01       9.973134939229e+01 
       9.317218028590e-01       8.574567994938e+01 
       9.993660906273e-01       7.302224516021e+01 
       1.075037109879e+00       6.170301736345e+01 
       1.158653485387e+00       5.184565109502e+01 
       1.250099156961e+00       4.340628504577e+01 
       1.349432400897e+00       3.625500760108e+01 
       1.456947456991e+00       3.023311609027e+01 
       1.573135110893e+00       2.517909217559e+01 
       1.698621895119e+00       2.094607865960e+01 
       1.834127512423e+00       1.740587141411e+01 
       1.980444933977e+00       1.444870911704e+01 
       2.138435191130e+00       1.198144183396e+01 
       2.309029198543e+00       9.925064101148e+00 
       2.493232376993e+00       8.213121900539e+00 
       2.692130394536e+00       6.789221666119e+00 
       2.906895533764e+00       5.606186231128e+00 
       3.138793596840e+00       4.624125823492e+00 
       3.389191365541e+00       3.809520182260e+00 
       3.659564656886e+00       3.134499175041e+00 
       3.951507021438e+00       2.575500126097e+00 
       4.266739135513e+00       2.112953312701e+00 
       4.607118942658e+00       1.730459187798e+00 
       4.974652604172e+00       1.414359853185e+00 
       5.371506323193e+00       1.153278111936e+00 
       5.800019112071e+00       9.377252570377e-01 
       6.262716578240e+00       7.598443827049e-01 
       6.762325809881e+00       6.131117258912e-01 
       7.301791449077e+00       4.921294443204e-01 
       7.884293047211e+00       3.924289671019e-01 
       8.513263804891e+00       3.103260322311e-01 
       9.192410806865e+00       2.428046104629e-01 
       9.925736871166e+00       1.873949769779e-01 
       1.071756414128e+01       1.420861000471e-01 
       1.157255956041e+01       1.052514056489e-01 
       1.249576237789e+01       7.558948212514e-02 
       1.349261385000e+01       5.205378028625e-02 
       1.456898931011e+01       3.380528851590e-02 
       1.573123279727e+01       2.015714467138e-02 
       1.698619444729e+01       1.051622789907e-02 
       1.834127086665e+01       4.330213096051e-03 
       1.980444872733e+01       1.033497782448e-03 
       2.138435183937e+01       4.681756527323e-06 
       2.309029197863e+01       5.480216035603e-04 
       2.493232376942e+01       1.913565401373e-03 
       2.692130394533e+01       3.366543126375e-03 
       2.906895533764e+01       4.304055226991e-03 
       3.138793596840e+01       4.386699973032e-03 
       3.389191365541e+01       3.630090722743e-03 
       3.659564656886e+01       2.380610678514e-03 
       3.951507021438e+01       1.145767068429e-03 
       4.266739135513e+01       3.282230225491e-04 
       4.607118942658e+01       2.063634170182e-05 
       4.974652604172e+01       1.937283316453e-05 
       5.371506323193e+01       5.715903345904e-05 
       5.800019112071e+01       3.233037674429e-05 
       6.262716578240e+01       1.764201328468e-06 
       6.762325809881e+01       5.030596557865e-06 
