# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714271806085e+00 
       7.336115587705e-02       1.639814265971e+00 
       7.644928796912e-02       1.560660512629e+00 
       7.954353299775e-02       1.477454770028e+00 
       8.266024078725e-02       1.391695783612e+00 
       8.581273398637e-02       1.305461583936e+00 
       8.901225918437e-02       1.221127939909e+00 
       9.226860540985e-02       1.141078543356e+00 
       9.559052048996e-02       1.067450738510e+00 
       9.898599946599e-02       1.001889020887e+00 
       1.024624891378e-01       9.453806992289e-01 
       1.060270359164e-01       8.981497260471e-01 
       1.096863943056e-01       8.596150149911e-01 
       1.134471073830e-01       8.284050008416e-01 
       1.173155669539e-01       8.024665832940e-01 
       1.212980586983e-01       7.792294864327e-01 
       1.254007961065e-01       7.559188338611e-01 
       1.296299459934e-01       7.299833926040e-01 
       1.339916477160e-01       6.995912384455e-01 
       1.384920277736e-01       6.640783151155e-01 
       1.431372111762e-01       6.241464644739e-01 
       1.479333307714e-01       5.817646832882e-01 
       1.528865355934e-01       5.396899566462e-01 
       1.580029992204e-01       5.008140261145e-01 
       1.632889290723e-01       4.673981976309e-01 
       1.687505775527e-01       4.405351044201e-01 
       1.743942559171e-01       4.198654337537e-01 
       1.802263517371e-01       4.036598758777e-01 
       1.862533508214e-01       3.893622877951e-01 
       1.924818644494e-01       3.741392347412e-01 
       1.989186627765e-01       3.558063948274e-01 
       2.055707152847e-01       3.340042687833e-01 
       2.124452391818e-01       3.102646478015e-01 
       2.195497567139e-01       2.871231619995e-01 
       2.268921624510e-01       2.668084233905e-01 
       2.344808017550e-01       2.504835110154e-01 
       2.423245618548e-01       2.378336088239e-01 
       2.504329772620e-01       2.271116985542e-01 
       2.588163516754e-01       2.161204591935e-01 
       2.674858990930e-01       2.035475180640e-01 
       2.764539076010e-01       1.895972465336e-01 
       2.857339303080e-01       1.757567058485e-01 
       2.953410092148e-01       1.636988718316e-01 
       3.052919395542e-01       1.539060181630e-01 
       3.156055844677e-01       1.455309818252e-01 
       3.263032530092e-01       1.372502248824e-01 
       3.374091587054e-01       1.283020268680e-01 
       3.489509817175e-01       1.191710188831e-01 
       3.609605657343e-01       1.108070275402e-01 
       3.734747921333e-01       1.036447936073e-01 
       3.865366902904e-01       9.714115293933e-02 
       4.001968667448e-01       9.061518663111e-02 
       4.145153713076e-01       8.403697116822e-02 
       4.295641718077e-01       7.789094317201e-02 
       4.454304922144e-01       7.234160509249e-02 
       4.622214006969e-01       6.709360034719e-02 
       4.800702491654e-01       6.189155264056e-02 
       4.991459272112e-01       5.692601965264e-02 
       5.196665217302e-01       5.231596965993e-02 
       5.419201087032e-01       4.783245872648e-02 
       5.662975451962e-01       4.348666165668e-02 
       5.933463737275e-01       3.933087081467e-02 
       6.238638458458e-01       3.525313379613e-02 
       6.590669257916e-01       3.126268447428e-02 
       7.009246080454e-01       2.728702322590e-02 
       7.528593308799e-01       2.327810012895e-02 
       8.213469537518e-01       1.914783025845e-02 
       9.196980813302e-01       1.481653513113e-02 
       1.075112183810e+00       1.035035627307e-02 
       1.322697471132e+00       6.378722992179e-03 
       1.662328205042e+00       3.704666175017e-03 
       2.092692408506e+00       2.123235639453e-03 
       2.634543445090e+00       1.206256249769e-03 
       3.316693691389e+00       6.794761113467e-04 
       4.175469971226e+00       3.792195946295e-04 
       5.256605252960e+00       2.091415781513e-04 
       6.617673932723e+00       1.131967070421e-04 
       8.331157880872e+00       5.915154906207e-05 
       1.048830636590e+01       2.873344449354e-05 
       1.320399541071e+01       1.185146085636e-05 
       1.662284535976e+01       3.214723212181e-06 
       2.092692243973e+01       1.325029460186e-07 
       2.634543445002e+01       5.404874503329e-07 
       3.316693691389e+01       1.495694784668e-06 
       4.175469971226e+01       7.183450762391e-07 
       5.256605252960e+01       7.390140241605e-09 
       6.617673932723e+01       2.486938490600e-07 
