# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053790347e+04 
       5.016480834039e-02       1.310506633506e+04 
       5.303989618930e-02       1.255712807416e+04 
       5.586870668205e-02       1.210423486265e+04 
       5.866042679206e-02       1.171468853059e+04 
       6.142798931504e-02       1.136046650821e+04 
       6.418496438662e-02       1.101860998217e+04 
       6.694418832236e-02       1.067071050804e+04 
       6.971731104453e-02       1.030354576874e+04 
       7.251476154108e-02       9.909055595996e+03 
       7.534587669814e-02       9.483696509273e+03 
       7.821907664495e-02       9.029405064628e+03 
       8.114203771084e-02       8.552204740849e+03 
       8.412184533139e-02       8.061955537598e+03 
       8.716512277352e-02       7.570806236279e+03 
       9.027813693913e-02       7.092494276450e+03 
       9.346688429613e-02       6.640523380525e+03 
       9.673716026122e-02       6.226734561839e+03 
       1.000946150608e-01       5.859947052271e+03 
       1.035447986307e-01       5.545272791585e+03 
       1.070931966524e-01       5.283160641892e+03 
       1.107452594180e-01       5.069433479003e+03 
       1.145064248899e-01       4.895252918799e+03 
       1.183821370656e-01       4.747851405080e+03 
       1.223778605591e-01       4.611738140738e+03 
       1.264990921707e-01       4.470614048343e+03 
       1.307513701078e-01       4.310259279478e+03 
       1.351402814485e-01       4.121382805418e+03 
       1.396714683894e-01       3.902067895619e+03 
       1.443506337875e-01       3.658655249147e+03 
       1.491835464900e-01       3.404476186794e+03 
       1.541760469368e-01       3.156659723917e+03 
       1.593340535209e-01       2.931937046634e+03 
       1.646635701934e-01       2.742350917411e+03 
       1.701706958081e-01       2.592238340204e+03 
       1.758616357070e-01       2.477222001034e+03 
       1.817427160581e-01       2.385165621123e+03 
       1.878204014651e-01       2.300359811076e+03 
       1.941013163855e-01       2.205766181922e+03 
       2.005922709060e-01       2.090771097298e+03 
       2.073002914514e-01       1.956461734041e+03 
       2.142326570343e-01       1.814178318774e+03 
       2.213969417044e-01       1.679270866094e+03 
       2.288010639201e-01       1.563836232856e+03 
       2.364533436625e-01       1.472669268517e+03 
       2.443625682390e-01       1.401506625234e+03 
       2.525380678946e-01       1.338420385139e+03 
       2.609898025770e-01       1.270910174939e+03 
       2.697284614969e-01       1.193373502512e+03 
       2.787655775073e-01       1.109322363842e+03 
       2.881136588192e-01       1.028757865231e+03 
       2.977863412019e-01       9.604695719122e+02 
       3.077985646248e-01       9.050018286359e+02 
       3.181667793367e-01       8.561268630491e+02 
       3.289091877084e-01       8.061793472511e+02 
       3.400460298905e-01       7.523758602631e+02 
       3.515999235695e-01       6.989095451436e+02 
       3.635962710278e-01       6.510495473294e+02 
       3.760637505499e-01       6.101103349945e+02 
       3.890349143014e-01       5.721167002932e+02 
       4.025469215929e-01       5.337673263750e+02 
       4.166424455447e-01       4.956198922070e+02 
       4.313708034899e-01       4.604561153824e+02 
       4.467893781976e-01       4.287644079929e+02 
       4.629654198623e-01       3.987602819812e+02 
       4.799783500912e-01       3.692271738885e+02 
       4.979227318246e-01       3.412266063250e+02 
       5.169121269689e-01       3.154698983637e+02 
       5.370841403262e-01       2.908208896343e+02 
       5.586070463286e-01       2.670909828470e+02 
       5.816885093582e-01       2.447938569272e+02 
       6.065870143577e-01       2.235507787872e+02 
       6.336266466978e-01       2.031933615928e+02 
       6.632156057925e-01       1.838606971864e+02 
       6.958678637575e-01       1.653363333928e+02 
       7.322247983784e-01       1.476751280103e+02 
       7.730680193171e-01       1.308125760882e+02 
       8.193049551574e-01       1.148085851069e+02 
       8.718988013754e-01       9.973814905471e+01 
       9.317218028590e-01       8.575199054731e+01 
       9.993660906273e-01       7.302672613678e+01 
       1.075037109879e+00       6.170533803745e+01 
       1.158653485387e+00       5.184602041235e+01 
       1.250099156961e+00       4.340439001454e+01 
       1.349432400897e+00       3.625068123314e+01 
       1.456947456991e+00       3.022621057765e+01 
       1.573135110893e+00       2.516938417124e+01 
       1.698621895119e+00       2.093338067299e+01 
       1.834127512423e+00       1.739016386689e+01 
       1.980444933977e+00       1.442952198831e+01 
       2.138435191130e+00       1.195876494135e+01 
       2.309029198543e+00       9.898785108913e+00 
       2.493232376993e+00       8.183115292645e+00 
       2.692130394536e+00       6.755365759428e+00 
       2.906895533764e+00       5.568333933720e+00 
       3.138793596840e+00       4.582223555009e+00 
       3.389191365541e+00       3.763640039541e+00 
       3.659564656886e+00       3.084567717744e+00 
       3.951507021438e+00       2.521679418141e+00 
       4.266739135513e+00       2.055348031870e+00 
       4.607118942658e+00       1.669275918916e+00 
       4.974652604172e+00       1.349896180673e+00 
       5.371506323193e+00       1.085898208299e+00 
       5.800019112071e+00       8.679218689312e-01 
       6.262716578240e+00       6.882159277291e-01 
       6.762325809881e+00       5.403655853416e-01 
       7.301791449077e+00       4.190985175932e-01 
       7.884293047211e+00       3.200684323145e-01 
       8.513263804891e+00       2.397095098911e-01 
       9.192410806865e+00       1.750896824227e-01 
       9.925736871166e+00       1.238006073382e-01 
       1.071756414128e+01       8.383945082855e-02 
       1.157255956041e+01       5.352301059640e-02 
       1.249576237789e+01       3.139336109314e-02 
       1.349261385000e+01       1.615615357730e-02 
       1.456898931011e+01       6.610950387244e-03 
       1.573123279727e+01       1.606057964468e-03 
       1.698619444729e+01       1.444924013518e-05 
       1.834127086665e+01       7.319991954411e-04 
       1.980444872733e+01       2.705390723358e-03 
       2.138435183937e+01       4.988243452159e-03 
       2.309029197863e+01       6.816663786264e-03 
       2.493232376942e+01       7.689103960404e-03 
       2.692130394533e+01       7.423523840837e-03 
       2.906895533764e+01       6.165590547179e-03 
       3.138793596840e+01       4.323372848149e-03 
       3.389191365541e+01       2.429470176121e-03 
       3.659564656886e+01       9.589513059098e-04 
       3.951507021438e+01       1.657212771822e-04 
       4.266739135513e+01       8.334727745055e-06 
       4.607118942658e+01       2.104834855217e-04 
       4.974652604172e+01       4.336505200870e-04 
       5.371506323193e+01       4.664941249251e-04 
       5.800019112071e+01       3.116938350060e-04 
       6.262716578240e+01       1.157907970129e-04 
       6.762325809881e+01       1.038199161366e-05 
