# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789618e-03      -6.237948611172e-03      -6.237949774972e-03      -8.289209321599e-03      -6.238553390322e-03       4.726019971823e-01       4.724566441991e-01 
       2.841785469300e-05      -9.660076785520e-03      -7.272903808180e-03      -7.272905390056e-03      -9.659077468228e-03      -7.273607548044e-03       4.726010973624e-01       4.724558600071e-01 
       3.068489366414e-05      -1.125563761880e-02      -8.479570025109e-03      -8.479572175211e-03      -1.125427988797e-02      -8.480388649669e-03       4.726000903395e-01       4.724549876135e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484984e-02      -2.483307084318e-02      -2.483308925887e-02      -3.266816047887e-02      -2.483539419110e-02       4.725855169029e-01       4.724422313228e-01 
       5.670107454120e-05      -3.801874614950e-02      -2.895306784598e-02      -2.895309287081e-02      -3.800305353053e-02      -2.895575502042e-02       4.725818831065e-01       4.724390525934e-01 
       6.122441196689e-05      -4.421399835435e-02      -3.375656990384e-02      -3.375660390760e-02      -4.419271020778e-02      -3.375967355877e-02       4.725776241132e-01       4.724353228702e-01 
       6.610859936996e-05      -5.139705610641e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718718e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816730e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756161e-02      -5.349907491642e-02      -5.349916018669e-02      -6.929229281393e-02      -5.350380387571e-02       4.725602120950e-01       4.724200707873e-01 
       8.322579568497e-05      -8.047116487642e-02      -6.237456458345e-02      -6.237468040818e-02      -8.039935809247e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719958e-02      -7.272234783353e-02      -7.272250514159e-02      -9.321179694807e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940814e-02      -8.478681302527e-02      -1.079646228476e-01      -8.479362354277e-02       4.725327189073e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022262e-02      -9.885226025650e-02      -1.249154554275e-01      -9.885991600472e-02       4.725204032158e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633453e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388243e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524344e-01      -1.343783612768e-01       4.724894281014e-01       4.723578825847e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302816e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296465e-01      -1.826432129559e-01      -2.204885532615e-01      -1.826542985964e-01       4.724475985998e-01       4.723209957179e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331516e-01      -2.129375663952e-01      -2.528361347681e-01      -2.129492363618e-01       4.724215074699e-01       4.722979361113e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503481e-01      -2.482550572866e-01      -2.891231431173e-01      -2.482669847894e-01       4.723912429437e-01       4.722711386117e-01 
       1.793045413292e-04      -3.309461140617e-01      -2.894255375242e-01      -2.894279852669e-01      -3.295430222396e-01      -2.894396522933e-01       4.723561657535e-01       4.722400135092e-01 
       1.936085902198e-04      -3.760529543372e-01      -3.374230361445e-01      -3.374263500135e-01      -3.741849491610e-01      -3.374369747650e-01       4.723155493594e-01       4.722038847314e-01 
       2.090537469327e-04      -4.254611876921e-01      -3.933760774920e-01      -3.933805610120e-01      -4.229829612772e-01      -3.933890030851e-01       4.722685694455e-01       4.721619773760e-01 
       2.257310435294e-04      -4.789266007343e-01      -4.586018083973e-01      -4.586078697646e-01      -4.756523757763e-01      -4.586125079990e-01       4.722142953830e-01       4.721134063011e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403260e-01      -5.346431274143e-01      -5.316134817930e-01      -5.346417050226e-01       4.721516832452e-01       4.720571652499e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151607e-01      -6.232745620947e-01      -5.899046060214e-01      -6.232639939100e-01       4.720795673449e-01       4.719921132567e-01 
       2.841785469300e-04      -6.563978151329e-01      -7.265704977440e-01      -7.265853855332e-01      -6.490902537686e-01      -7.265615235503e-01       4.719966544458e-01       4.719169622926e-01 
       3.068489366414e-04      -7.165890695583e-01      -8.469821283412e-01      -8.470021645319e-01      -7.071755245932e-01      -8.469595205315e-01       4.719015216005e-01       4.718302671191e-01 
       3.313278603720e-04      -7.735584276524e-01      -9.873241065396e-01      -9.873510282558e-01      -7.615458174075e-01      -9.872824573564e-01       4.717926131594e-01       4.717304129892e-01 
       3.577595942169e-04      -8.241193846123e-01      -1.150886863520e+00      -1.150922969761e+00      -8.089610223644e-01      -1.150819326533e+00       4.716682454076e-01       4.716156101596e-01 
       3.862999239199e-04      -8.645191023305e-01      -1.341501347867e+00      -1.341549669051e+00      -8.456449778167e-01      -1.341399458874e+00       4.715266112581e-01       4.714838886116e-01 
       4.171170630578e-04      -8.906490087748e-01      -1.563626979827e+00      -1.563691489796e+00      -8.675215929776e-01      -1.563480552730e+00       4.713657842123e-01       4.713330939144e-01 
       4.503926444729e-04      -8.984500158404e-01      -1.822453699397e+00      -1.822539578793e+00      -8.706528287138e-01      -1.822250858572e+00       4.711837266335e-01       4.711608918320e-01 
       4.863227907969e-04      -8.845573501947e-01      -2.124020292600e+00      -2.124134253925e+00      -8.519219457358e-01      -2.123747716856e+00       4.709782915609e-01       4.709647744775e-01 
       5.251192703764e-04      -8.471903596356e-01      -2.475351535532e+00      -2.475502205884e+00      -8.099631285011e-01      -2.474994977009e+00       4.707472126368e-01       4.707420669862e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045205e+00      -2.884815418606e+00      -7.462498803505e-01      -2.884162176429e+00       4.704880752260e-01       4.704899321789e-01 
       6.122441196689e-04      -7.091785061955e-01      -3.361315192587e+00      -3.361575143646e+00      -6.661066123362e-01      -3.360748750807e+00       4.701982616327e-01       4.702053692957e-01 
       6.610859936996e-04      -6.218653674845e-01      -3.916485878077e+00      -3.916824715889e+00      -5.792092855192e-01      -3.915796941952e+00       4.698748603431e-01       4.698851959036e-01 
       7.138242361596e-04      -5.378651953318e-01      -4.562956487305e+00      -4.563395525439e+00      -4.989495024082e-01      -4.562137539015e+00       4.695145372447e-01       4.695260027780e-01 
       7.707696804727e-04      -4.714189474143e-01      -5.315625925443e+00      -5.316191049947e+00      -4.399930110778e-01      -5.314673161108e+00       4.691133801160e-01       4.691240739891e-01 
       8.322579568497e-04      -4.342354206590e-01      -6.191792254205e+00      -6.192514390884e+00      -4.137081943933e-01      -6.190704434661e+00       4.686667381269e-01       4.686752623653e-01 
       8.986514704559e-04      -4.298263053138e-01      -7.211530134697e+00      -7.212445554504e+00      -4.221449986324e-01      -7.210305478653e+00       4.681691101260e-01       4.681748347855e-01 
       9.703415373875e-04      -4.485316274961e-01      -8.398124839457e+00      -8.399275270014e+00      -4.529724185001e-01      -8.396756150858e+00       4.676141299867e-01       4.676173038637e-01 
       1.047750691046e-03      -4.671796179329e-01      -9.778570465867e+00      -9.780002907045e+00      -4.796170456243e-01      -9.777039822540e+00       4.669946914608e-01       4.669962925958e-01 
       1.131335172503e-03      -4.575802272008e-01      -1.138414127200e+01      -1.138590745324e+01      -4.709838604974e-01      -1.138241689127e+01       4.663032245904e-01       4.663045175513e-01 
       1.221587619537e-03      -4.041959683367e-01      -1.325104520757e+01      -1.325320082453e+01      -4.108368335219e-01      -1.324908333956e+01       4.655319950908e-01       4.655339166909e-01 
       1.319039970183e-03      -3.220720484595e-01      -1.542117098542e+01      -1.542377483116e+01      -3.169507764257e-01      -1.541892292127e+01       4.646732592213e-01       4.646759352381e-01 
       1.424266597921e-03      -2.560953905381e-01      -1.794302779794e+01      -1.794614186548e+01      -2.397320379431e-01      -1.794044712581e+01       4.637213527540e-01       4.637241086689e-01 
       1.537887696968e-03      -2.465027694869e-01      -2.087254885049e+01      -2.087623807464e+01      -2.247339863172e-01      -2.086958766014e+01       4.626668437762e-01       4.626688303537e-01 
       1.660572937635e-03      -2.782871286095e-01      -2.427425773155e+01      -2.427859264502e+01      -2.586480466259e-01      -2.427084963316e+01       4.614990230363e-01       4.615000367867e-01 
       1.793045413292e-03      -2.770915366818e-01      -2.822256396202e+01      -2.822762693825e+01      -2.648407133218e-01      -2.821860849760e+01       4.602069380910e-01       4.602076172329e-01 
       1.936085902198e-03      -1.972937120449e-01      -3.280313919650e+01      -3.280903538575e+01      -1.942868502647e-01      -3.279851606987e+01       4.587791658006e-01       4.587801901715e-01 
       2.090537469327e-03      -1.127882021718e-01      -3.811450107825e+01      -3.812137491953e+01      -1.168278814754e-01      -3.810911539545e+01       4.572043303322e-01       4.572055295575e-01 
       2.257310435294e-03      -1.255640434656e-01      -4.426979388711e+01      -4.427785004027e+01      -1.272618610706e-01      -4.426359739649e+01       4.554706048442e-01       4.554713438809e-01 
       2.437387741694e-03      -1.660577845395e-01      -5.139878612012e+01      -5.140831278653e+01      -1.537915481541e-01      -5.139174209876e+01       4.535649193693e-01       4.535652688212e-01 
       2.631830744443e-03      -1.055288561671e-01      -5.965010031023e+01      -5.966148819799e+01      -8.406306257658e-02      -5.964217883607e+01       4.514734443143e-01       4.514739532942e-01 
       2.841785469300e-03      -5.934826580642e-02      -6.919369215543e+01      -6.920744392052e+01      -4.445988898326e-02      -6.918494298517e+01       4.491826004360e-01       4.491831009899e-01 
       3.068489366414e-03      -9.908699653391e-02      -8.022359473601e+01      -8.024032032616e+01      -8.442978640834e-02      -8.021411941489e+01       4.466783805751e-01       4.466786138033e-01 
       3.313278603720e-03      -3.829401289461e-02      -9.296091692016e+01      -9.298132295478e+01      -5.775800201759e-02      -9.295078342708e+01       4.439458741659e-01       4.439463105930e-01 
       3.577595942169e-03      -1.446046353923e-02      -1.076570768529e+02      -1.076819747227e+02      -2.319815468731e-01      -1.076464236529e+02       4.409704376952e-01       4.409707280164e-01 
       3.862999239199e-03      -5.334788414960e-03      -1.245972553044e+02      -1.246276252063e+02      -2.707887611816e-01      -1.245862349666e+02       4.377366751755e-01       4.377369401205e-01 
       4.171170630578e-03       4.015030300612e-02      -1.441040583276e+02      -1.441411938410e+02      -2.759255835687e-01      -1.440929961495e+02       4.342289392889e-01       4.342292266266e-01 
       4.503926444729e-03      -1.016935884883e-02      -1.665414227788e+02      -1.665871283837e+02      -3.209085545674e-01      -1.665309996877e+02       4.304315204172e-01       4.304317157438e-01 
       4.863227907969e-03       1.956953043075e-01      -1.923186012756e+02      -1.923753520788e+02       1.995115044462e-01      -1.923098093048e+02       4.263277948069e-01       4.263277948069e-01 
       5.251192703764e-03       1.936635640246e-01      -2.218952301418e+02      -2.219662202338e+02       1.974401538168e-01      -2.218897440947e+02       4.219029575555e-01       4.219029575555e-01 
       5.670107454120e-03       1.914696043915e-01      -2.557851583348e+02      -2.558743205514e+02       1.952035567484e-01      -2.557850258633e+02       4.171417087804e-01       4.171417087804e-01 
       6.122441196689e-03       1.891195430156e-01      -2.945587338117e+02      -2.946710159300e+02       1.928077039573e-01      -2.945666907236e+02       4.120266609233e-01       4.120266609233e-01 
       6.610859936996e-03       1.866028548476e-01      -3.388481715883e+02      -3.389902287038e+02       1.902419238117e-01      -3.388682075993e+02       4.065422752826e-01       4.065422752826e-01 
       7.138242361596e-03       1.839086146305e-01      -3.893496659318e+02      -3.895305556901e+02       1.874951445126e-01      -3.893875921992e+02       4.006731310420e-01       4.006731310420e-01 
       7.707696804727e-03       1.810332756626e-01      -4.468247273125e+02      -4.470561620117e+02       1.845636838014e-01      -4.468883698353e+02       3.944031750640e-01       3.944031750640e-01 
       8.322579568496e-03       1.779623729970e-01      -5.121023352800e+02      -5.123992320256e+02       1.814329319186e-01      -5.122019790500e+02       3.877179024809e-01       3.877179024809e-01 
       8.986514704559e-03       1.746988568500e-01      -5.860713094662e+02      -5.864535517146e+02       1.781057094139e-01      -5.862211665468e+02       3.806005062490e-01       3.806005062490e-01 
       9.703415373875e-03       1.712270432904e-01      -6.696811718386e+02      -6.701751465016e+02       1.745661856033e-01      -6.699006599076e+02       3.730366871833e-01       3.730366871833e-01 
       1.047750691046e-02       1.675441017518e-01      -7.639291332041e+02      -7.645685314710e+02       1.708114027409e-01      -7.642435369331e+02       3.650112053521e-01       3.650112053521e-01 
       1.131335172503e-02       1.636431261641e-01      -8.698452077891e+02      -8.706741064331e+02       1.668343219016e-01      -8.702882679798e+02       3.565092813544e-01       3.565092813544e-01 
       1.221587619537e-02       1.595205899994e-01      -9.884718283496e+02      -9.895478283681e+02       1.626312977186e-01      -9.890883854229e+02       3.475170440976e-01       3.475170440976e-01 
       1.319039970183e-02       1.551588938681e-01      -1.120841001748e+03      -1.122238150352e+03       1.581846077864e-01      -1.121689463237e+03       3.380235424815e-01       3.380235424815e-01 
       1.424266597920e-02       1.505673841751e-01      -1.267921429090e+03      -1.269735224431e+03       1.535035198993e-01      -1.269078009274e+03       3.280166832405e-01       3.280166832405e-01 
       1.537887696964e-02       1.457435134422e-01      -1.430589661222e+03      -1.432940903371e+03       1.485854293367e-01      -1.432151656184e+03       3.174899141409e-01       3.174899141409e-01 
       1.660572937560e-02       1.406943887663e-01      -1.609558887445e+03      -1.612600836214e+03       1.434374295338e-01      -1.611650760086e+03       3.064398028078e-01       3.064398028078e-01 
       1.793045412207e-02       1.353686030735e-01      -1.805372695271e+03      -1.809296407177e+03       1.380081028375e-01      -1.808150626463e+03       2.948778554418e-01       2.948778554418e-01 
       1.936085889642e-02       1.298146872839e-01      -2.018239953802e+03      -2.023280638539e+03       1.323461525133e-01      -2.021897301944e+03       2.828133911783e-01       2.828133911783e-01 
       2.090537351881e-02       1.240653566576e-01      -2.248044344569e+03      -2.254486265775e+03       1.264845595915e-01      -2.252815874620e+03       2.702713046526e-01       2.702713046526e-01 
       2.257309534705e-02       1.181150352248e-01      -2.494360384379e+03      -2.502539615985e+03       1.204181221199e-01      -2.500524683577e+03       2.572995379573e-01       2.572995379573e-01 
       2.437382002240e-02       1.119926595968e-01      -2.756398023971e+03      -2.766700382953e+03       1.141763577371e-01      -2.764275865581e+03       2.439631684073e-01       2.439631684073e-01 
       2.631799943729e-02       1.057481139997e-01      -3.033136693535e+03      -3.045986848726e+03       1.078099978262e-01      -3.043081919002e+03       2.303551742123e-01       2.303551742123e-01 
       2.841644544598e-02       9.943314348745e-02      -3.323459441173e+03      -3.339300185872e+03       1.013718812619e-01      -3.335841506901e+03       2.165987629638e-01       2.165987629638e-01 
       3.067933354524e-02       9.312884012142e-02      -3.626448146300e+03      -3.645698689476e+03       9.494458213458e-02      -3.641616887723e+03       2.028581562729e-01       2.028581562729e-01 
       3.311368469821e-02       8.692556064669e-02      -3.941622064673e+03      -3.964615876202e+03       8.862034049186e-02      -3.959855145902e+03       1.893452164098e-01       1.893452164098e-01 
       3.571840442514e-02       8.094893096920e-02      -4.269059902118e+03      -4.295955363366e+03       8.252715910422e-02      -4.290487293543e+03       1.763244637522e-01       1.763244637522e-01 
       3.847720347390e-02       7.533651751505e-02      -4.609293368612e+03      -4.639973892269e+03       7.680536217106e-02      -4.633812974156e+03       1.641049003433e-01       1.641049003433e-01 
       4.135335537314e-02       7.023737580761e-02      -4.962846364091e+03      -4.996844293485e+03       7.160677308649e-02      -4.990059839810e+03       1.529939621081e-01       1.529939621081e-01 
       4.429361666563e-02       6.574787576290e-02      -5.329640187434e+03      -5.366156468242e+03       6.702972810268e-02      -5.358869710090e+03       1.432125096233e-01       1.432125096233e-01 
       4.724366437916e-02       6.189585499773e-02      -5.709008247773e+03      -5.747025114891e+03       6.310263312053e-02      -5.739391728531e+03       1.348244808704e-01       1.348244808704e-01 
       5.016480834039e-02       5.863626727760e-02      -6.099754920613e+03      -6.138220210807e+03       5.977951935343e-02      -6.130401610962e+03       1.277263938366e-01       1.277263938366e-01 
       5.303989618930e-02       5.587185679751e-02      -6.500312534198e+03      -6.538296931980e+03       5.696126387131e-02      -6.530435757407e+03       1.217101696748e-01       1.217101696748e-01 
       5.586870668205e-02       5.349609917660e-02      -6.908558854227e+03      -6.945359932272e+03       5.453920133912e-02      -6.937563916759e+03       1.165359168927e-01       1.165359168927e-01 
       5.866042679206e-02       5.140335946144e-02      -7.321610937411e+03      -7.356807992990e+03       5.240567962987e-02      -7.349141602112e+03       1.119789042290e-01       1.119789042290e-01 
       6.142798931504e-02       4.950568568101e-02      -7.735621978280e+03      -7.769100350395e+03       5.047102620006e-02      -7.761581257223e+03       1.078468941205e-01       1.078468941205e-01 
       6.418496438662e-02       4.773214370521e-02      -8.145905072438e+03      -8.177862384876e+03       4.866291919134e-02      -8.170460739574e+03       1.039848264953e-01       1.039848264953e-01 
       6.694418832236e-02       4.602936885748e-02      -8.547122614425e+03      -8.578057670866e+03       4.692691895945e-02      -8.570698031158e+03       1.002721820883e-01       1.002721820883e-01 
       6.971731104453e-02       4.435743804293e-02      -8.933691090376e+03      -8.964378156837e+03       4.522231079419e-02      -8.956943587605e+03       9.662035176590e-02       9.662035176590e-02 
       7.251476154108e-02       4.267539121193e-02      -9.300380421826e+03      -9.331823249263e+03       4.350758330314e-02      -9.324162418374e+03       9.297089567648e-02       9.297089567648e-02 
       7.534587669814e-02       4.099068787143e-02      -9.642350454094e+03      -9.675716923329e+03       4.178992210487e-02      -9.667654221144e+03       8.928780745406e-02       8.928780745406e-02 
       7.821907664495e-02       3.928199205572e-02      -9.956540210326e+03      -9.993075501143e+03       4.004788646206e-02      -9.984424114217e+03       8.556333055127e-02       8.556333055127e-02 
       8.114203771084e-02       3.755953886936e-02      -1.024180483771e+04      -1.028272304732e+04       3.829183592048e-02      -1.027330136651e+04       8.181034772538e-02       8.181034772538e-02 
       8.412184533139e-02       3.583375645274e-02      -1.049954082949e+04      -1.054590166616e+04       3.653247181952e-02      -1.053555184786e+04       7.806021380490e-02       7.806021380490e-02 
       8.716512277352e-02       3.413499326714e-02      -1.073403553466e+04      -1.078661681330e+04       3.480057029783e-02      -1.077522389530e+04       7.435853760535e-02       7.435853760535e-02 
       9.027813693913e-02       3.248491085972e-02      -1.095297712987e+04      -1.101215052102e+04       3.311829733837e-02      -1.099966087868e+04       7.076265987354e-02       7.076265987354e-02 
       9.346688429613e-02       3.091108027031e-02      -1.116695432813e+04      -1.123258275017e+04       3.151376673515e-02      -1.121901931076e+04       6.733322140569e-02       6.733322140569e-02 
       9.673716026122e-02       2.943850473053e-02      -1.138893683758e+04      -1.146031613061e+04       3.001249778214e-02      -1.144578680615e+04       6.412819439355e-02       6.412819439355e-02 
       1.000946150608e-01       2.809165874504e-02      -1.163298926566e+04      -1.170884801618e+04       2.863939385758e-02      -1.169354540866e+04       6.119484052634e-02       6.119484052634e-02 
       1.035447986307e-01       2.688361610411e-02      -1.191267073127e+04      -1.199125025060e+04       2.740779638707e-02      -1.197543927654e+04       5.856321429433e-02       5.856321429433e-02 
       1.070931966524e-01       2.581893608615e-02      -1.223887233945e+04      -1.231809264239e+04       2.632232701237e-02      -1.230208532659e+04       5.623995941122e-02       5.623995941122e-02 
       1.107452594180e-01       2.488416788112e-02      -1.261785592867e+04      -1.269556582170e+04       2.536935524034e-02      -1.267968349701e+04       5.420609865284e-02       5.420609865284e-02 
       1.145064248899e-01       2.406165432553e-02      -1.304880660446e+04      -1.312310876621e+04       2.453081253548e-02      -1.310763325021e+04       5.241488027556e-02       5.241488027556e-02 
       1.183821370656e-01       2.331731469590e-02      -1.352280817816e+04      -1.359240093156e+04       2.377199283529e-02      -1.357752339083e+04       5.079702004159e-02       5.079702004159e-02 
       1.223778605591e-01       2.261591669682e-02      -1.402240606930e+04      -1.408690496989e+04       2.305691029984e-02      -1.407267807374e+04       4.926756146392e-02       4.926756146392e-02 
       1.264990921707e-01       2.191412332603e-02      -1.452333634736e+04      -1.458348752374e+04       2.234143356872e-02      -1.456979404001e+04       4.773848386246e-02       4.773848386246e-02 
       1.307513701078e-01       2.117662043194e-02      -1.499777111501e+04      -1.505549008123e+04       2.158955421061e-02      -1.504203784737e+04       4.613220434673e-02       4.613220434673e-02 
       1.351402814485e-01       2.038103037786e-02      -1.541973004620e+04      -1.547790196358e+04       2.077843069527e-02      -1.546425462091e+04       4.439656609490e-02       4.439656609490e-02 
       1.396714683894e-01       1.951685850681e-02      -1.577160611950e+04      -1.583362875195e+04       1.989742933610e-02      -1.581927485238e+04       4.251686170078e-02       4.251686170078e-02 
       1.443506337875e-01       1.860013103101e-02      -1.604959520186e+04      -1.611870463416e+04       1.896282073662e-02      -1.610315916726e+04       4.051946682340e-02       4.051946682340e-02 
       1.491835464900e-01       1.766020782198e-02      -1.626804544929e+04      -1.634654144940e+04       1.800454973404e-02      -1.632946180475e+04       3.846981015617e-02       3.846981015617e-02 
       1.541760469368e-01       1.673646618908e-02      -1.645924597407e+04      -1.654779795398e+04       1.706280523545e-02      -1.652908732437e+04       3.645902815539e-02       3.645902815539e-02 
       1.593340535209e-01       1.587597107117e-02      -1.666817343173e+04      -1.676543596528e+04       1.618551919175e-02      -1.674529982083e+04       3.458324523366e-02       3.458324523366e-02 
       1.646635701934e-01       1.511206367409e-02      -1.694196947919e+04      -1.704469574410e+04       1.540671495114e-02      -1.702362343071e+04       3.291902587006e-02       3.291902587006e-02 
       1.701706958081e-01       1.446074462888e-02      -1.731563656003e+04      -1.741939062968e+04       1.474270143784e-02      -1.739804740013e+04       3.150075670861e-02       3.150075670861e-02 
       1.758616357070e-01       1.391292139809e-02      -1.779851553417e+04      -1.789890340899e+04       1.418420796001e-02      -1.787794520155e+04       3.030856755693e-02       3.030856755693e-02 
       1.817427160581e-01       1.343715365205e-02      -1.836615181084e+04      -1.846025533524e+04       1.369915771326e-02      -1.844011417515e+04       2.927113774727e-02       2.927113774727e-02 
       1.878204014651e-01       1.298794074558e-02      -1.896739019022e+04      -1.905490046608e+04       1.324118738995e-02      -1.903561483642e+04       2.829250527809e-02       2.829250527809e-02 
       1.941013163855e-01       1.251636567533e-02      -1.952901313445e+04      -1.961263958056e+04       1.276043983942e-02      -1.959379685833e+04       2.726789828823e-02       2.726789828823e-02 
       2.005922709060e-01       1.199362011642e-02      -1.998661184525e+04      -2.007131205833e+04       1.222750013777e-02      -2.005216652203e+04       2.612900898074e-02       2.612900898074e-02 
       2.073002914514e-01       1.141945184502e-02      -2.031843562133e+04      -2.040959599168e+04       1.164212298169e-02      -2.038934117395e+04       2.487673576734e-02       2.487673576734e-02 
       2.142326570343e-01       1.082304106759e-02      -2.055874039159e+04      -2.065993173046e+04       1.103407643065e-02      -2.063803539331e+04       2.357691784320e-02       2.357691784320e-02 
       2.213969417044e-01       1.024869418971e-02      -2.078348984096e+04      -2.089475619498e+04       1.044852424996e-02      -2.087121601874e+04       2.232515813781e-02       2.232515813781e-02 
       2.288010639201e-01       9.733777721354e-03      -2.107793136515e+04      -2.119559748600e+04       9.923570094955e-03      -2.117096848645e+04       2.120384749836e-02       2.120384749836e-02 
       2.364533436625e-01       9.296550758827e-03      -2.150172777478e+04      -2.162005296557e+04       9.477818753039e-03      -2.159519603916e+04       2.025145619639e-02       2.025145619639e-02 
