# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442189109258e+00 
       3.311368469821e-02       3.229241247803e+00 
       3.571840442514e-02       3.013517923156e+00 
       3.847720347390e-02       2.805282207220e+00 
       4.135335537314e-02       2.614414244987e+00 
       4.429361666563e-02       2.448124285702e+00 
       4.724366437916e-02       2.309237338874e+00 
       5.016480834039e-02       2.196113340473e+00 
       5.303989618930e-02       2.104363764421e+00 
       5.586870668205e-02       2.028464327096e+00 
       5.866042679206e-02       1.963152934803e+00 
       6.142798931504e-02       1.903779706135e+00 
       6.418496438662e-02       1.846477834787e+00 
       6.694418832236e-02       1.788198322876e+00 
       6.971731104453e-02       1.726713052535e+00 
       7.251476154108e-02       1.660654159236e+00 
       7.534587669814e-02       1.589468734242e+00 
       7.821907664495e-02       1.513437475710e+00 
       8.114203771084e-02       1.433567917174e+00 
       8.412184533139e-02       1.351489531339e+00 
       8.716512277352e-02       1.269273646675e+00 
       9.027813693913e-02       1.189191375373e+00 
       9.346688429613e-02       1.113501486395e+00 
       9.673716026122e-02       1.044175116603e+00 
       1.000946150608e-01       9.827077539698e-01 
       1.035447986307e-01       9.299383390368e-01 
       1.070931966524e-01       8.859577338425e-01 
       1.107452594180e-01       8.500708646501e-01 
       1.145064248899e-01       8.208024149938e-01 
       1.183821370656e-01       7.960246591870e-01 
       1.223778605591e-01       7.731465444311e-01 
       1.264990921707e-01       7.494496608407e-01 
       1.307513701078e-01       7.225577414801e-01 
       1.351402814485e-01       6.909107613724e-01 
       1.396714683894e-01       6.541834513636e-01 
       1.443506337875e-01       6.134285620525e-01 
       1.491835464900e-01       5.708687822460e-01 
       1.541760469368e-01       5.293640704067e-01 
       1.593340535209e-01       4.917109829519e-01 
       1.646635701934e-01       4.599196404869e-01 
       1.701706958081e-01       4.347276294961e-01 
       1.758616357070e-01       4.154069092335e-01 
       1.817427160581e-01       3.999365780070e-01 
       1.878204014651e-01       3.856854091514e-01 
       1.941013163855e-01       3.698143728047e-01 
       2.005922709060e-01       3.505511314905e-01 
       2.073002914514e-01       3.280453419689e-01 
       2.142326570343e-01       3.042138374258e-01 
       2.213969417044e-01       2.816111016736e-01 
       2.288010639201e-01       2.622566741892e-01 
       2.364533436625e-01       2.469613572534e-01 
       2.443625682390e-01       2.350125497201e-01 
       2.525380678946e-01       2.244197401854e-01 
       2.609898025770e-01       2.130958340747e-01 
       2.697284614969e-01       2.001020666860e-01 
       2.787655775073e-01       1.860198767217e-01 
       2.881136588192e-01       1.725168179470e-01 
       2.977863412019e-01       1.610656998297e-01 
       3.077985646248e-01       1.517602478256e-01 
       3.181667793367e-01       1.435588963019e-01 
       3.289091877084e-01       1.351812253802e-01 
       3.400460298905e-01       1.261637417210e-01 
       3.515999235695e-01       1.172014608881e-01 
       3.635962710278e-01       1.091766201368e-01 
       3.760637505499e-01       1.023085335669e-01 
       3.890349143014e-01       9.593712811822e-02 
       4.025469215929e-01       8.950731901980e-02 
       4.166424455447e-01       8.311110679492e-02 
       4.313708034899e-01       7.721479253440e-02 
       4.467893781976e-01       7.190007062018e-02 
       4.629654198623e-01       6.686832277035e-02 
       4.799783500912e-01       6.191706104941e-02 
       4.979227318246e-01       5.722164342142e-02 
       5.169121269689e-01       5.290223011322e-02 
       5.370841403262e-01       4.876923082004e-02 
       5.586070463286e-01       4.479025020230e-02 
       5.816885093582e-01       4.105130787563e-02 
       6.065870143577e-01       3.748934887861e-02 
       6.336266466978e-01       3.407580260405e-02 
       6.632156057925e-01       3.083393204980e-02 
       6.958678637575e-01       2.772771389529e-02 
       7.322247983784e-01       2.476648159975e-02 
       7.730680193171e-01       2.193901888041e-02 
       8.193049551574e-01       1.925549191183e-02 
       8.718988013754e-01       1.672863788481e-02 
       9.317218028590e-01       1.438355439812e-02 
       9.993660906273e-01       1.225008387433e-02 
       1.075037109879e+00       1.035195681673e-02 
       1.158653485387e+00       8.699076081095e-03 
       1.250099156961e+00       7.283917930146e-03 
       1.349432400897e+00       6.084796773111e-03 
       1.456947456991e+00       5.075071299578e-03 
       1.573135110893e+00       4.227654191352e-03 
       1.698621895119e+00       3.517915501641e-03 
       1.834127512423e+00       2.924341122893e-03 
       1.980444933977e+00       2.428510387754e-03 
       2.138435191130e+00       2.014873885898e-03 
       2.309029198543e+00       1.670128431365e-03 
       2.493232376993e+00       1.383152252989e-03 
       2.692130394536e+00       1.144493003441e-03 
       2.906895533764e+00       9.462291478116e-04 
       3.138793596840e+00       7.816674110460e-04 
       3.389191365541e+00       6.452107761519e-04 
       3.659564656886e+00       5.321626878577e-04 
       3.951507021438e+00       4.385862561563e-04 
       4.266739135513e+00       3.611971876296e-04 
       4.607118942658e+00       2.972456527130e-04 
       4.974652604172e+00       2.444380626153e-04 
       5.371506323193e+00       2.008692941356e-04 
       5.800019112071e+00       1.649490416732e-04 
       6.262716578240e+00       1.353556313336e-04 
       6.762325809881e+00       1.109910726450e-04 
       7.301791449077e+00       9.094674535561e-05 
       7.884293047211e+00       7.446768785180e-05 
       8.513263804891e+00       6.092736016973e-05 
       9.192410806865e+00       4.980945971365e-05 
       9.925736871166e+00       4.068633467391e-05 
       1.071756414128e+01       3.320493209792e-05 
       1.157255956041e+01       2.707303968561e-05 
       1.249576237789e+01       2.205097718849e-05 
       1.349261385000e+01       1.793957426989e-05 
       1.456898931011e+01       1.457637270513e-05 
       1.573123279727e+01       1.182677193673e-05 
       1.698619444729e+01       9.580073786503e-06 
       1.834127086665e+01       7.745604367753e-06 
       1.980444872733e+01       6.248776801143e-06 
       2.138435183937e+01       5.028323144407e-06 
       2.309029197863e+01       4.034029505418e-06 
       2.493232376942e+01       3.224767028085e-06 
       2.692130394533e+01       2.566756988367e-06 
       2.906895533764e+01       2.032474120308e-06 
       3.138793596840e+01       1.599350651417e-06 
       3.389191365541e+01       1.248936567966e-06 
       3.659564656886e+01       9.662342267566e-07 
       3.951507021438e+01       7.390002801633e-07 
       4.266739135513e+01       5.572156587432e-07 
       4.607118942658e+01       4.128022021414e-07 
       4.974652604172e+01       2.991153333179e-07 
       5.371506323193e+01       2.107721061718e-07 
       5.800019112071e+01       1.433194293780e-07 
       6.262716578240e+01       9.305692466566e-08 
       6.762325809881e+01       5.685032923043e-08 
