# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105586915683e+04 
       6.711249296401e-02       1.064902919193e+04 
       7.025823437965e-02       1.022929190691e+04 
       7.336115587705e-02       9.784524746330e+03 
       7.644928796912e-02       9.311667264072e+03 
       7.954353299775e-02       8.814530664340e+03 
       8.266024078725e-02       8.302133275722e+03 
       8.581273398637e-02       7.786954725074e+03 
       8.901225918437e-02       7.283175419921e+03 
       9.226860540985e-02       6.805152784696e+03 
       9.559052048996e-02       6.365638203801e+03 
       9.898599946599e-02       5.974393909233e+03 
       1.024624891378e-01       5.637349949836e+03 
       1.060270359164e-01       5.355782809638e+03 
       1.096863943056e-01       5.126224362903e+03 
       1.134471073830e-01       4.940479948402e+03 
       1.173155669539e-01       4.786151686657e+03 
       1.212980586983e-01       4.647938205051e+03 
       1.254007961065e-01       4.509126118260e+03 
       1.296299459934e-01       4.354552612597e+03 
       1.339916477160e-01       4.173215885445e+03 
       1.384920277736e-01       3.961165892013e+03 
       1.431372111762e-01       3.722685795308e+03 
       1.479333307714e-01       3.469529330547e+03 
       1.528865355934e-01       3.218341655665e+03 
       1.580029992204e-01       2.986291898366e+03 
       1.632889290723e-01       2.786966299281e+03 
       1.687505775527e-01       2.626823452132e+03 
       1.743942559171e-01       2.503751737407e+03 
       1.802263517371e-01       2.407348538624e+03 
       1.862533508214e-01       2.322252907573e+03 
       1.924818644494e-01       2.231549040122e+03 
       1.989186627765e-01       2.122187309944e+03 
       2.055707152847e-01       1.992024550184e+03 
       2.124452391818e-01       1.850329673664e+03 
       2.195497567139e-01       1.712179826195e+03 
       2.268921624510e-01       1.590987526750e+03 
       2.344808017550e-01       1.493668889928e+03 
       2.423245618548e-01       1.418306158455e+03 
       2.504329772620e-01       1.354466989104e+03 
       2.588163516754e-01       1.288933213189e+03 
       2.674858990930e-01       1.213936175119e+03 
       2.764539076010e-01       1.130692892731e+03 
       2.857339303080e-01       1.048100089963e+03 
       2.953410092148e-01       9.761832415597e+02 
       3.052919395542e-01       9.178072197008e+02 
       3.156055844677e-01       8.678981514971e+02 
       3.263032530092e-01       8.185263072935e+02 
       3.374091587054e-01       7.651437216552e+02 
       3.489509817175e-01       7.106716888088e+02 
       3.609605657343e-01       6.607856399847e+02 
       3.734747921333e-01       6.180855220557e+02 
       3.865366902904e-01       5.793112439598e+02 
       4.001968667448e-01       5.403916880576e+02 
       4.145153713076e-01       5.011516570634e+02 
       4.295641718077e-01       4.644992063180e+02 
       4.454304922144e-01       4.314068947898e+02 
       4.622214006969e-01       4.001132812233e+02 
       4.800702491654e-01       3.690894153192e+02 
       4.991459272112e-01       3.394766186296e+02 
       5.196665217302e-01       3.119836604457e+02 
       5.419201087032e-01       2.852467954006e+02 
       5.662975451962e-01       2.593313823049e+02 
       5.933463737275e-01       2.345482959924e+02 
       6.238638458458e-01       2.102303078461e+02 
       6.590669257916e-01       1.864340171968e+02 
       7.009246080454e-01       1.627248978431e+02 
       7.528593308799e-01       1.388179044501e+02 
       8.213469537518e-01       1.141879269681e+02 
       9.196980813302e-01       8.835921515243e+01 
       1.075112183810e+00       6.172594893260e+01 
       1.322697471132e+00       3.804273940778e+01 
       1.662328205042e+00       2.209785286758e+01 
       2.092692408506e+00       1.266913515480e+01 
       2.634543445090e+00       7.203284571664e+00 
       3.316693691389e+00       4.065130784396e+00 
       4.175469971226e+00       2.278551391131e+00 
       5.256605252960e+00       1.269342323085e+00 
       6.617673932723e+00       7.031317712024e-01 
       8.331157880872e+00       3.874769396924e-01 
       1.048830636590e+01       2.125086371539e-01 
       1.320399541071e+01       1.160363683831e-01 
       1.662284535976e+01       6.309889980773e-02 
       2.092692243973e+01       3.417891564480e-02 
       2.634543445002e+01       1.844560012653e-02 
       3.316693691389e+01       9.918828550221e-03 
       4.175469971226e+01       5.314260057241e-03 
       5.256605252960e+01       2.836391468745e-03 
       6.617673932723e+01       1.507421996165e-03 
