# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543376e-01      -3.374230361442e-01      -3.374263500133e-01      -3.741849491618e-01      -3.374369747647e-01       4.723155493590e-01       4.722038847310e-01 
       2.090537469327e-04      -4.254611876925e-01      -3.933760774916e-01      -3.933805610116e-01      -4.229829612783e-01      -3.933890030847e-01       4.722685694451e-01       4.721619773755e-01 
       2.257310435294e-04      -4.789266007349e-01      -4.586018083968e-01      -4.586078697641e-01      -4.756523757776e-01      -4.586125079985e-01       4.722142953825e-01       4.721134063006e-01 
       2.437387741694e-04      -5.359183643028e-01      -5.346349403253e-01      -5.346431274136e-01      -5.316134817948e-01      -5.346417050219e-01       4.721516832446e-01       4.720571652493e-01 
       2.631830744443e-04      -5.955323243351e-01      -6.232635151599e-01      -6.232745620938e-01      -5.899046060237e-01      -6.232639939091e-01       4.720795673443e-01       4.719921132560e-01 
       2.841785469300e-04      -6.563978151339e-01      -7.265704977427e-01      -7.265853855318e-01      -6.490902537714e-01      -7.265615235490e-01       4.719966544450e-01       4.719169622917e-01 
       3.068489366414e-04      -7.165890695596e-01      -8.469821283395e-01      -8.470021645301e-01      -7.071755245965e-01      -8.469595205297e-01       4.719015215995e-01       4.718302671181e-01 
       3.313278603720e-04      -7.735584276539e-01      -9.873241065372e-01      -9.873510282533e-01      -7.615458174114e-01      -9.872824573539e-01       4.717926131582e-01       4.717304129880e-01 
       3.577595942169e-04      -8.241193846140e-01      -1.150886863517e+00      -1.150922969758e+00      -8.089610223690e-01      -1.150819326530e+00       4.716682454063e-01       4.716156101582e-01 
       3.862999239199e-04      -8.645191021685e-01      -1.341501347839e+00      -1.341549669023e+00      -8.456449777904e-01      -1.341399458846e+00       4.715266112482e-01       4.714838886017e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979820e+00      -1.563691489790e+00      -8.675215929827e-01      -1.563480552724e+00       4.713657842103e-01       4.713330939124e-01 
       4.503926444729e-04      -8.984500158260e-01      -1.822453699388e+00      -1.822539578784e+00      -8.706528287190e-01      -1.822250858563e+00       4.711837266312e-01       4.711608918298e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292588e+00      -2.124134253913e+00      -8.519219457396e-01      -2.123747716844e+00       4.709782915582e-01       4.709647744749e-01 
       5.251192703764e-04      -8.471903596645e-01      -2.475351535517e+00      -2.475502205868e+00      -8.099631285044e-01      -2.474994976994e+00       4.707472126339e-01       4.707420669833e-01 
       5.670107454121e-04      -7.872173368405e-01      -2.884617045184e+00      -2.884815418585e+00      -7.462498803508e-01      -2.884162176407e+00       4.704880752225e-01       4.704899321754e-01 
       6.122441196689e-04      -7.091785061954e-01      -3.361315192558e+00      -3.361575143617e+00      -6.661066123311e-01      -3.360748750778e+00       4.701982616286e-01       4.702053692916e-01 
       6.610859936996e-04      -6.218653674747e-01      -3.916485878040e+00      -3.916824715851e+00      -5.792092855111e-01      -3.915796941914e+00       4.698748603385e-01       4.698851958990e-01 
       7.138242361596e-04      -5.378651953306e-01      -4.562956487257e+00      -4.563395525391e+00      -4.989495023987e-01      -4.562137538967e+00       4.695145372397e-01       4.695260027731e-01 
       7.707696804727e-04      -4.714189473989e-01      -5.315625925372e+00      -5.316191049874e+00      -4.399930110563e-01      -5.314673161036e+00       4.691133801096e-01       4.691240739827e-01 
       8.322579568497e-04      -4.342354206373e-01      -6.191792254106e+00      -6.192514390783e+00      -4.137081943678e-01      -6.190704434561e+00       4.686667381192e-01       4.686752623577e-01 
       8.986514704559e-04      -4.298263052983e-01      -7.211530134566e+00      -7.212445554370e+00      -4.221449986126e-01      -7.210305478520e+00       4.681691101174e-01       4.681748347769e-01 
       9.703415373875e-04      -4.485316274825e-01      -8.398124839279e+00      -8.399275269833e+00      -4.529724184869e-01      -8.396756150677e+00       4.676141299766e-01       4.676173038536e-01 
       1.047750691046e-03      -4.671796179617e-01      -9.778570465621e+00      -9.780002906793e+00      -4.796170456546e-01      -9.777039822289e+00       4.669946914488e-01       4.669962925838e-01 
       1.131335172503e-03      -4.575802271987e-01      -1.138414127167e+01      -1.138590745291e+01      -4.709838605076e-01      -1.138241689094e+01       4.663032245767e-01       4.663045175376e-01 
       1.221587619537e-03      -4.041959683389e-01      -1.325104520711e+01      -1.325320082406e+01      -4.108368335265e-01      -1.324908333910e+01       4.655319950745e-01       4.655339166746e-01 
       1.319039970183e-03      -3.220721672576e-01      -1.542117099125e+01      -1.542377482327e+01      -3.169510100653e-01      -1.541892291557e+01       4.646732590452e-01       4.646759350584e-01 
       1.424266597921e-03      -2.560953906742e-01      -1.794302779712e+01      -1.794614186464e+01      -2.397320381705e-01      -1.794044712498e+01       4.637213527325e-01       4.637241086474e-01 
       1.537887696968e-03      -2.465027694583e-01      -2.087254884930e+01      -2.087623807343e+01      -2.247339862783e-01      -2.086958765893e+01       4.626668437494e-01       4.626688303269e-01 
       1.660572937635e-03      -2.782871289473e-01      -2.427425772996e+01      -2.427859264339e+01      -2.586480468514e-01      -2.427084963154e+01       4.614990230055e-01       4.615000367559e-01 
       1.793045413292e-03      -2.770915367337e-01      -2.822256395969e+01      -2.822762693587e+01      -2.648407133890e-01      -2.821860849523e+01       4.602069380523e-01       4.602076171942e-01 
       1.936085902198e-03      -1.972937120373e-01      -3.280313919326e+01      -3.280903538246e+01      -1.942868502675e-01      -3.279851606659e+01       4.587791657546e-01       4.587801901255e-01 
       2.090537469327e-03      -1.127872146366e-01      -3.811450106432e+01      -3.812137492311e+01      -1.168271322480e-01      -3.810911539603e+01       4.572043303395e-01       4.572055295708e-01 
       2.257310435294e-03      -1.255640437659e-01      -4.426979388088e+01      -4.427785003396e+01      -1.272618611883e-01      -4.426359739020e+01       4.554706047794e-01       4.554713438161e-01 
       2.437387741694e-03      -1.660577845358e-01      -5.139878611147e+01      -5.140831277775e+01      -1.537915481764e-01      -5.139174209000e+01       4.535649192920e-01       4.535652687438e-01 
       2.631830744443e-03      -1.055288561593e-01      -5.965010029830e+01      -5.966148818588e+01      -8.406306257983e-02      -5.964217882399e+01       4.514734442229e-01       4.514739532028e-01 
       2.841785469300e-03      -5.934826577567e-02      -6.919369213901e+01      -6.920744390386e+01      -4.445988892101e-02      -6.918494296854e+01       4.491826003281e-01       4.491831008820e-01 
       3.068489366414e-03      -9.908699640246e-02      -8.022359471281e+01      -8.024032030266e+01      -8.442978632248e-02      -8.021411939144e+01       4.466783804446e-01       4.466786136728e-01 
       3.313278603720e-03      -3.829401296187e-02      -9.296091688923e+01      -9.298132292344e+01      -5.775800206291e-02      -9.295078339581e+01       4.439458740166e-01       4.439463104437e-01 
       3.577595942169e-03      -1.446046355375e-02      -1.076570768106e+02      -1.076819746798e+02      -2.319815467475e-01      -1.076464236101e+02       4.409704375200e-01       4.409707278413e-01 
       3.862999239199e-03      -5.334788414348e-03      -1.245972552467e+02      -1.246276251479e+02      -2.707887611242e-01      -1.245862349084e+02       4.377366749707e-01       4.377369399157e-01 
       4.171170630578e-03       4.014944526303e-02      -1.441040585030e+02      -1.441411939517e+02      -2.759260847378e-01      -1.440929962705e+02       4.342289396534e-01       4.342292269901e-01 
       4.503926444729e-03      -1.016935887103e-02      -1.665414226724e+02      -1.665871282761e+02      -3.209085544390e-01      -1.665309995803e+02       4.304315201397e-01       4.304317154663e-01 
       4.863227907969e-03       1.956953843570e-01      -1.923185966650e+02      -1.923753474592e+02       1.995115845741e-01      -1.923098046879e+02       4.263277845720e-01       4.263277845720e-01 
       5.251192703764e-03       1.936640984310e-01      -2.218951948226e+02      -2.219661849017e+02       1.974406887566e-01      -2.218897087749e+02       4.219028903987e-01       4.219028903987e-01 
       5.670107454120e-03       1.914697059608e-01      -2.557851503656e+02      -2.558743125685e+02       1.952036584170e-01      -2.557850178849e+02       4.171416957690e-01       4.171416957690e-01 
       6.122441196689e-03       1.891193949218e-01      -2.945587468654e+02      -2.946710289675e+02       1.928075557125e-01      -2.945667037598e+02       4.120266791578e-01       4.120266791578e-01 
       6.610859936996e-03       1.866030049233e-01      -3.388481549753e+02      -3.389902121305e+02       1.902420740290e-01      -3.388681910246e+02       4.065422553979e-01       4.065422553979e-01 
       7.138242361596e-03       1.839087810457e-01      -3.893496450750e+02      -3.895305348141e+02       1.874953110892e-01      -3.893875713322e+02       4.006731095704e-01       4.006731095704e-01 
       7.707696804727e-03       1.810323406607e-01      -4.468248601740e+02      -4.470562948266e+02       1.845627478635e-01      -4.468885026187e+02       3.944032922519e-01       3.944032922519e-01 
       8.322579568496e-03       1.779619574277e-01      -5.121024032849e+02      -5.123992999849e+02       1.814325159278e-01      -5.122020469965e+02       3.877179539138e-01       3.877179539138e-01 
       8.986514704559e-03       1.746995981312e-01      -5.860711515914e+02      -5.864533911735e+02       1.781064513487e-01      -5.862210064694e+02       3.806004023201e-01       3.806004023201e-01 
       9.703415373875e-03       1.712277270088e-01      -6.696810188899e+02      -6.701749933828e+02       1.745668700102e-01      -6.699005068603e+02       3.730366019586e-01       3.730366019586e-01 
       1.047750691046e-02       1.675445867528e-01      -7.639288129649e+02      -7.645682191254e+02       1.708118875120e-01      -7.642432234455e+02       3.650110556271e-01       3.650110556271e-01 
       1.131335172503e-02       1.636425915129e-01      -8.698454342559e+02      -8.706743281153e+02       1.668337869101e-01      -8.702884903447e+02       3.565093724449e-01       3.565093724449e-01 
       1.221587619537e-02       1.595234996716e-01      -9.884707164253e+02      -9.895467182078e+02       1.626342100999e-01      -9.890872753127e+02       3.475166540601e-01       3.475166540601e-01 
       1.319039970183e-02       1.551588966426e-01      -1.120841056260e+03      -1.122238199098e+03       1.581846106869e-01      -1.121689512870e+03       3.380235574385e-01       3.380235574385e-01 
       1.424266597920e-02       1.505604002049e-01      -1.267924722299e+03      -1.269738515753e+03       1.534965287376e-01      -1.269081299924e+03       3.280175337688e-01       3.280175337688e-01 
       1.537887696964e-02       1.457471960331e-01      -1.430587816040e+03      -1.432939039165e+03       1.485891160091e-01      -1.432149795498e+03       3.174895016510e-01       3.174895016510e-01 
       1.660572937560e-02       1.406638384016e-01      -1.609578574373e+03      -1.612620533308e+03       1.434068479070e-01      -1.611670449803e+03       3.064435466135e-01       3.064435466135e-01 
       1.793045412207e-02       1.353716873966e-01      -1.805369920336e+03      -1.809293656734e+03       1.380111897451e-01      -1.808147873001e+03       2.948774064005e-01       2.948774064005e-01 
       1.936085889642e-02       1.298146360254e-01      -2.018238911396e+03      -2.023279630133e+03       1.323461000137e-01      -2.021896288520e+03       2.828132494254e-01       2.828132494254e-01 
       2.090537351881e-02       1.240673390320e-01      -2.248041662865e+03      -2.254483654642e+03       1.264865434189e-01      -2.252813253225e+03       2.702709901629e-01       2.702709901629e-01 
       2.257309534705e-02       1.181158049873e-01      -2.494357729480e+03      -2.502537032742e+03       1.204188912823e-01      -2.500522089894e+03       2.572992710720e-01       2.572992710720e-01 
       2.437382002240e-02       1.119944734086e-01      -2.756398028226e+03      -2.766700255176e+03       1.141781751152e-01      -2.764275758478e+03       2.439631589549e-01       2.439631589549e-01 
       2.631799943729e-02       1.057489602582e-01      -3.033130120850e+03      -3.045980551574e+03       1.078108419263e-01      -3.043075580636e+03       2.303546944108e-01       2.303546944108e-01 
       2.841644544598e-02       9.943298807665e-02      -3.323461770858e+03      -3.339302449098e+03       1.013717267250e-01      -3.335843779848e+03       2.165989105481e-01       2.165989105481e-01 
       3.067933354524e-02       9.312961506877e-02      -3.626448432271e+03      -3.645698940956e+03       9.494535875233e-02      -3.641617144520e+03       2.028581705779e-01       2.028581705779e-01 
       3.311368469821e-02       8.692727247288e-02      -3.941624031870e+03      -3.964617551238e+03       8.862205642299e-02      -3.959856866109e+03       1.893452986636e-01       1.893452986636e-01 
       3.571840442514e-02       8.094783529088e-02      -4.269064722171e+03      -4.295960287218e+03       8.252606284360e-02      -4.290492199722e+03       1.763246653795e-01       1.763246653795e-01 
       3.847720347390e-02       7.533460059355e-02      -4.609315899612e+03      -4.639995990823e+03       7.680344770255e-02      -4.633835133799e+03       1.641056851195e-01       1.641056851195e-01 
       4.135335537314e-02       7.023708978891e-02      -4.962833622560e+03      -4.996832787163e+03       7.160648359954e-02      -4.990048143811e+03       1.529936035118e-01       1.529936035118e-01 
       4.429361666563e-02       6.574676744080e-02      -5.329641889012e+03      -5.366158155741e+03       6.702861791703e-02      -5.358871399293e+03       1.432125547662e-01       1.432125547662e-01 
       4.724366437916e-02       6.189544232291e-02      -5.709015833022e+03      -5.747032662441e+03       6.310222104096e-02      -5.739399279753e+03       1.348246582567e-01       1.348246582567e-01 
       5.016480834039e-02       5.863613802865e-02      -6.099765804855e+03      -6.138231032458e+03       5.977939165578e-02      -6.130412439211e+03       1.277266194422e-01       1.277266194422e-01 
       5.303989618930e-02       5.587168738134e-02      -6.500329278934e+03      -6.538313649897e+03       5.696109661681e-02      -6.530452474596e+03       1.217104812393e-01       1.217104812393e-01 
       5.586870668205e-02       5.349625816991e-02      -6.908578416384e+03      -6.945379556228e+03       5.453936329645e-02      -6.937583525281e+03       1.165362462730e-01       1.165362462730e-01 
       5.866042679206e-02       5.141600477137e-02      -7.321523193572e+03      -7.356720302678e+03       5.241833959435e-02      -7.349053929237e+03       1.119775683571e-01       1.119775683571e-01 
       6.142798931504e-02       4.951993823622e-02      -7.735521388916e+03      -7.768999928828e+03       5.048529615961e-02      -7.761480838978e+03       1.078454988127e-01       1.078454988127e-01 
       6.418496438662e-02       4.773218777378e-02      -8.145937847539e+03      -8.177895464398e+03       4.866296672257e-02      -8.170493761781e+03       1.039852467664e-01       1.039852467664e-01 
       6.694418832236e-02       4.603013193033e-02      -8.547166837430e+03      -8.578102054700e+03       4.692768772994e-02      -8.570742376791e+03       1.002727009065e-01       1.002727009065e-01 
       6.971731104453e-02       4.435104107415e-02      -8.933814877351e+03      -8.964502168940e+03       4.521591171962e-02      -8.957067528027e+03       9.662168873610e-02       9.662168873610e-02 
       7.251476154108e-02       4.267558600173e-02      -9.300443663714e+03      -9.331886897588e+03       4.350778357292e-02      -9.324225984441e+03       9.297152949150e-02       9.297152949150e-02 
       7.534587669814e-02       4.099359723965e-02      -9.642386283704e+03      -9.675753287965e+03       4.179284000267e-02      -9.667690491452e+03       8.928814243671e-02       8.928814243671e-02 
       7.821907664495e-02       3.928565364440e-02      -9.956601222559e+03      -9.993137048084e+03       4.005155962887e-02      -9.984485559469e+03       8.556385711751e-02       8.556385711751e-02 
       8.114203771084e-02       3.756287771551e-02      -1.024185584593e+04      -1.028277408861e+04       3.829518473164e-02      -1.027335238760e+04       8.181075402646e-02       8.181075402646e-02 
       8.412184533139e-02       3.583499290524e-02      -1.049963855918e+04      -1.054599981802e+04       3.653371658735e-02      -1.053564990485e+04       7.806094033065e-02       7.806094033065e-02 
       8.716512277352e-02       3.413711644650e-02      -1.073414753196e+04      -1.078672933321e+04       3.480270396768e-02      -1.077533630041e+04       7.435931329964e-02       7.435931329964e-02 
       9.027813693913e-02       3.248639586788e-02      -1.095311277828e+04      -1.101228686257e+04       3.311979235966e-02      -1.099979707177e+04       7.076353602648e-02       7.076353602648e-02 
       9.346688429613e-02       3.091150933579e-02      -1.116714667743e+04      -1.123277566833e+04       3.151420595155e-02      -1.121921208323e+04       6.733437836880e-02       6.733437836880e-02 
       9.673716026122e-02       2.944008071200e-02      -1.138914603281e+04      -1.146052604065e+04       3.001408636247e-02      -1.144599654269e+04       6.412936950068e-02       6.412936950068e-02 
       1.000946150608e-01       2.809433675792e-02      -1.163322197593e+04      -1.170908103180e+04       2.864208703325e-02      -1.169377830798e+04       6.119605933862e-02       6.119605933862e-02 
       1.035447986307e-01       2.688605790159e-02      -1.191292608190e+04      -1.199150667043e+04       2.741025314687e-02      -1.197569545379e+04       5.856446707205e-02       5.856446707205e-02 
       1.070931966524e-01       2.581944613092e-02      -1.223923174404e+04      -1.231845344125e+04       2.632285131289e-02      -1.230244580135e+04       5.624160735020e-02       5.624160735020e-02 
       1.107452594180e-01       2.488420598461e-02      -1.261828650401e+04      -1.269599826071e+04       2.536940824969e-02      -1.268011551746e+04       5.420794555567e-02       5.420794555567e-02 
       1.145064248899e-01       2.406181299242e-02      -1.304929084139e+04      -1.312359533745e+04       2.453098712719e-02      -1.310811931339e+04       5.241682394785e-02       5.241682394785e-02 
       1.183821370656e-01       2.331984924829e-02      -1.352328921805e+04      -1.359288512557e+04       2.377454700261e-02      -1.357800694936e+04       5.079882915887e-02       5.079882915887e-02 
       1.223778605591e-01       2.261722462994e-02      -1.402301718910e+04      -1.408751897531e+04       2.305823810071e-02      -1.407329144743e+04       4.926970884668e-02       4.926970884668e-02 
       1.264990921707e-01       2.191516523104e-02      -1.452402732435e+04      -1.458418194474e+04       2.234249581691e-02      -1.457048771835e+04       4.774075672589e-02       4.774075672589e-02 
       1.307513701078e-01       2.117676831968e-02      -1.499860467596e+04      -1.505632806072e+04       2.158972300732e-02      -1.504287488963e+04       4.613477145931e-02       4.613477145931e-02 
       1.351402814485e-01       2.038058352432e-02      -1.542074920227e+04      -1.547892615270e+04       2.077800652927e-02      -1.546527772196e+04       4.439950333140e-02       4.439950333140e-02 
       1.396714683894e-01       1.951902586626e-02      -1.577263205995e+04      -1.583466000349e+04       1.989962327850e-02      -1.582030497030e+04       4.251963030942e-02       4.251963030942e-02 
       1.443506337875e-01       1.860214830994e-02      -1.605081587548e+04      -1.611993179433e+04       1.896486682933e-02      -1.610438495243e+04       4.052255119716e-02       4.052255119716e-02 
       1.491835464900e-01       1.766202452531e-02      -1.626945535406e+04      -1.634795854048e+04       1.800639685794e-02      -1.633087735557e+04       3.847314498567e-02       3.847314498567e-02 
       1.541760469368e-01       1.673944812142e-02      -1.646081716387e+04      -1.654937638084e+04       1.706582108342e-02      -1.653066415554e+04       3.646250625017e-02       3.646250625017e-02 
       1.593340535209e-01       1.587828309545e-02      -1.666996580189e+04      -1.676723620116e+04       1.618786568015e-02      -1.674709829750e+04       3.458695953918e-02       3.458695953918e-02 
       1.646635701934e-01       1.511420557523e-02      -1.694406601629e+04      -1.704680156250e+04       1.540889381674e-02      -1.702572717871e+04       3.292309394259e-02       3.292309394259e-02 
       1.701706958081e-01       1.446316171328e-02      -1.731799801476e+04      -1.742176324588e+04       1.474515783195e-02      -1.740041757354e+04       3.150504812444e-02       3.150504812444e-02 
       1.758616357070e-01       1.391622884503e-02      -1.780115019580e+04      -1.790155119973e+04       1.418755805036e-02      -1.788059016097e+04       3.031305156953e-02       3.031305156953e-02 
       1.817427160581e-01       1.343950285462e-02      -1.836921887632e+04      -1.846333710653e+04       1.370155087158e-02      -1.844319274098e+04       2.927602454588e-02       2.927602454588e-02 
       1.878204014651e-01       1.299134004286e-02      -1.897097605598e+04      -1.905850581166e+04       1.324463648685e-02      -1.903921607627e+04       2.829785777646e-02       2.829785777646e-02 
       1.941013163855e-01       1.251997076988e-02      -1.953310149133e+04      -1.961674951101e+04       1.276409804438e-02      -1.959790220729e+04       2.727361153712e-02       2.727361153712e-02 
       2.005922709060e-01       1.199708096941e-02      -1.999141893384e+04      -2.007614383071e+04       1.223101843832e-02      -2.005699301436e+04       2.613529814961e-02       2.613529814961e-02 
       2.073002914514e-01       1.142270740638e-02      -2.032373153195e+04      -2.041491967382e+04       1.164543717398e-02      -2.039465894866e+04       2.488322390618e-02       2.488322390618e-02 
       2.142326570343e-01       1.082668136526e-02      -2.056480461959e+04      -2.066602591576e+04       1.103777987709e-02      -2.064412310280e+04       2.358387245025e-02       2.358387245025e-02 
       2.213969417044e-01       1.025202270716e-02      -2.079041656867e+04      -2.090171655896e+04       1.045191916600e-02      -2.087816907697e+04       2.233259556380e-02       2.233259556380e-02 
       2.288010639201e-01       9.737017599766e-03      -2.108593177985e+04      -2.120363563285e+04       9.926881053249e-03      -2.117899837017e+04       2.121188985269e-02       2.121188985269e-02 
       2.364533436625e-01       9.300993245320e-03      -2.151070034406e+04      -2.162906871953e+04       9.482337973894e-03      -2.160420239006e+04       2.025990213596e-02       2.025990213596e-02 
