# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509146564464e+03 
       1.296299459934e-01       4.354558249648e+03 
       1.339916477160e-01       4.173212713229e+03 
       1.384920277736e-01       3.961164347279e+03 
       1.431372111762e-01       3.722692693307e+03 
       1.479333307714e-01       3.469555571631e+03 
       1.528865355934e-01       3.218344567067e+03 
       1.580029992204e-01       2.986291385682e+03 
       1.632889290723e-01       2.786964017565e+03 
       1.687505775527e-01       2.626829349422e+03 
       1.743942559171e-01       2.503755577237e+03 
       1.802263517371e-01       2.407341300136e+03 
       1.862533508214e-01       2.322248651956e+03 
       1.924818644494e-01       2.231554318488e+03 
       1.989186627765e-01       2.122192365951e+03 
       2.055707152847e-01       1.992024616875e+03 
       2.124452391818e-01       1.850320741820e+03 
       2.195497567139e-01       1.712183398366e+03 
       2.268921624510e-01       1.590992458553e+03 
       2.344808017550e-01       1.493667863152e+03 
       2.423245618548e-01       1.418306822705e+03 
       2.504329772620e-01       1.354463155302e+03 
       2.588163516754e-01       1.288933156803e+03 
       2.674858990930e-01       1.213937966437e+03 
       2.764539076010e-01       1.130695811041e+03 
       2.857339303080e-01       1.048095464374e+03 
       2.953410092148e-01       9.761814990858e+02 
       3.052919395542e-01       9.178104695277e+02 
       3.156055844677e-01       8.678969375053e+02 
       3.263032530092e-01       8.185263280528e+02 
       3.374091587054e-01       7.651460027765e+02 
       3.489509817175e-01       7.106724111743e+02 
       3.609605657343e-01       6.607868076411e+02 
       3.734747921333e-01       6.180858062855e+02 
       3.865366902904e-01       5.793116455380e+02 
       4.001968667448e-01       5.403930090262e+02 
       4.145153713076e-01       5.011512575036e+02 
       4.295641718077e-01       4.644994298644e+02 
       4.454304922144e-01       4.314106637975e+02 
       4.622214006969e-01       4.001132397044e+02 
       4.800702491654e-01       3.690898484075e+02 
       4.991459272112e-01       3.394764508518e+02 
       5.196665217302e-01       3.119865435464e+02 
       5.419201087032e-01       2.852468568884e+02 
       5.662975451962e-01       2.593312178860e+02 
       5.933463737275e-01       2.345492286366e+02 
       6.238638458458e-01       2.102304025791e+02 
       6.590669257916e-01       1.864335752396e+02 
       7.009246080454e-01       1.627253703914e+02 
       7.528593308799e-01       1.388187034967e+02 
       8.213469537518e-01       1.141881864093e+02 
       9.196980813302e-01       8.835915495278e+01 
       1.075112183810e+00       6.172629974253e+01 
       1.322697471132e+00       3.804276151253e+01 
       1.662328205042e+00       2.209800105914e+01 
       2.092692408506e+00       1.266921399650e+01 
       2.634543445090e+00       7.203381964375e+00 
       3.316693691389e+00       4.065148352288e+00 
       4.175469971226e+00       2.278627942224e+00 
       5.256605252960e+00       1.269358743178e+00 
       6.617673932723e+00       7.031397459399e-01 
       8.331157880872e+00       3.874793377605e-01 
       1.048830636590e+01       2.125112412024e-01 
       1.320399541071e+01       1.160377151987e-01 
       1.662284535976e+01       6.309959811741e-02 
       2.092692243973e+01       3.417978279776e-02 
       2.634543445002e+01       1.844597434063e-02 
       3.316693691389e+01       9.919142153636e-03 
       4.175469971226e+01       5.314574597694e-03 
       5.256605252960e+01       2.836696273707e-03 
       6.617673932723e+01       1.507718970209e-03 
