# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328976e-01       5.967969336880e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655104e-01       5.967902026647e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267098e-01       5.967823494560e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424233e-01       5.967731972657e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891491e-01       5.967625265895e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893412e-01       5.967500846438e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083604e-01       5.967355799012e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335452e-01       5.967186699504e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738948e-01       5.966989573913e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317830e-01       5.966759768417e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066357e-01       5.966491868153e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538963e-01       5.966179581648e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807250e-01       5.965815550438e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177920e-01       5.965391225596e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809415e-01       5.964896640737e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455781e-01       5.964320173010e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079808e-01       5.963648313562e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031544e-02      -3.011294794816e-02       6.113851366347e-01       5.962865326054e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252345e-02      -3.478876589349e-02      -4.575096370112e-02      -3.510281986089e-02       6.112491245034e-01       5.961952886149e-01 
       6.122441196689e-04      -5.330201077724e-02      -4.055080167391e-02      -4.055559088552e-02      -5.321318483350e-02      -4.091832853547e-02       6.110907266793e-01       5.960889694373e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510668e-02      -4.727737488439e-02      -6.186772168813e-02      -4.769565383869e-02       6.109062929335e-01       5.959650954153e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197044e-02      -5.511190036082e-02      -7.189618657895e-02      -5.559328361573e-02       6.106915903909e-01       5.958207848685e-01 
       7.707696804727e-04      -8.372554089362e-02      -6.423086615178e-02      -6.424289284843e-02      -8.350463720066e-02      -6.479561389154e-02       6.104417164033e-01       5.956526884044e-01 
       8.322579568497e-04      -9.722461007010e-02      -7.486789403283e-02      -7.488424115976e-02      -9.692566937013e-02      -7.551711048686e-02       6.101509957020e-01       5.954569167668e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036721e-02      -8.728488878086e-02      -1.124201967277e-01      -8.800711489974e-02       6.098128676151e-01       5.952289534912e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982231e-01      -1.017344963459e-01      -1.302786559553e-01      -1.025553826939e-01       6.094197620705e-01       5.949635625294e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468356e-01      -1.185699894709e-01      -1.508212691461e-01      -1.194984565639e-01       6.089629538652e-01       5.946546742006e-01 
       1.131335172503e-03      -1.753905429184e-01      -1.381273408626e-01      -1.381831207693e-01      -1.743968607469e-01      -1.392269835942e-01       6.084324116168e-01       5.942952629157e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811508e-01      -1.610291881089e-01      -2.013795529791e-01      -1.621940957439e-01       6.078166267771e-01       5.938772050176e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340506960e-01      -1.876370684245e-01      -2.321624486869e-01      -1.889249827329e-01       6.071024353144e-01       5.933911213324e-01 
       1.424266597921e-03      -2.695590897682e-01      -2.184815071420e-01      -2.186220177453e-01      -2.671450356194e-01      -2.200289355614e-01       6.062782074413e-01       5.928291483548e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830364e-01      -2.546963864562e-01      -3.067213067010e-01      -2.562095051472e-01       6.053255788518e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788506773e-01      -2.964244916536e-01      -2.966857444800e-01      -3.512545175216e-01      -2.982793819992e-01       6.042239703692e-01       5.914220040444e-01 
       1.793045413292e-03      -4.068038083353e-01      -3.451910259392e-01      -3.455467584636e-01      -4.010431358478e-01      -3.471767617367e-01       6.029517916011e-01       5.905451655682e-01 
       1.936085902198e-03      -4.639216188937e-01      -4.019022000580e-01      -4.023862557347e-01      -4.562768878592e-01      -4.039825803039e-01       6.014849547291e-01       5.895288381596e-01 
       2.090537469327e-03      -5.270775644379e-01      -4.678249308361e-01      -4.684832540332e-01      -5.169779540254e-01      -4.699401506570e-01       5.997968093563e-01       5.883519730335e-01 
       2.257310435294e-03      -5.961988943145e-01      -5.444187461354e-01      -5.453136890030e-01      -5.829260742631e-01      -5.464768973416e-01       5.978581341370e-01       5.869907751312e-01 
       2.437387741694e-03      -6.709019325039e-01      -6.333618752054e-01      -6.345780548805e-01      -6.535664783865e-01      -6.352283250688e-01       5.956372923093e-01       5.854185137938e-01 
       2.631830744443e-03      -7.503783281418e-01      -7.365798463586e-01      -7.382320221033e-01      -7.279017560161e-01      -7.380642679055e-01       5.931005165939e-01       5.836053403294e-01 
       2.841785469300e-03      -8.332625320559e-01      -8.562763702750e-01      -8.585201682658e-01      -8.043722384592e-01      -8.571175861169e-01       5.902124568700e-01       5.815182159956e-01 
       3.068489366414e-03      -9.174861536772e-01      -9.949663843121e-01      -9.980127124187e-01      -8.807355088005e-01      -9.948154215631e-01       5.869369719642e-01       5.791209206116e-01 
       3.313278603720e-03      -1.000133725617e+00      -1.155510615948e+00      -1.159645225645e+00      -9.539642336487e-01      -1.153913362222e+00       5.832382928165e-01       5.763742552814e-01 
       3.577595942169e-03      -1.077324293621e+00      -1.341151130555e+00      -1.346760981744e+00      -1.020193710454e+00      -1.337532939059e+00       5.790825488717e-01       5.732364542151e-01 
       3.862999239199e-03      -1.144159699600e+00      -1.555547013297e+00      -1.563155698616e+00      -1.074765386777e+00      -1.549203353160e+00       5.744397263899e-01       5.696639280891e-01 
       4.171170630578e-03      -1.194799505696e+00      -1.802808565203e+00      -1.813124093527e+00      -1.112428911780e+00      -1.792908458218e+00       5.692859569048e-01       5.656123571845e-01 
       4.503926444729e-03      -1.222743437232e+00      -2.087528860270e+00      -2.101507852820e+00      -1.127777386658e+00      -2.073140733794e+00       5.636060755156e-01       5.610382772485e-01 
       4.863227907969e-03      -1.221418797259e+00      -2.414810594405e+00      -2.433744426533e+00      -1.115989780671e+00      -2.394963959888e+00       5.573961502004e-01       5.559011745782e-01 
       5.251192703764e-03      -1.185170000590e+00      -2.790286496558e+00      -2.815916454926e+00      -1.073924596893e+00      -2.764086322877e+00       5.506656118362e-01       5.501661588400e-01 
       5.670107454120e-03      -1.110710566508e+00      -3.220130107414e+00      -3.254801532822e+00      -1.001528696577e+00      -3.186943815738e+00       5.434382932240e-01       5.438070658070e-01 
       6.122441196689e-03      -9.989933520096e-01      -3.711056951489e+00      -3.757922746310e+00      -9.033703933991e-01      -3.670791304671e+00       5.357516864738e-01       5.368098735213e-01 
       6.610859936996e-03      -8.572551846617e-01      -4.270304049827e+00      -4.333599653306e+00      -7.898664362123e-01      -4.223790006463e+00       5.276532567323e-01       5.291757077186e-01 
       7.138242361596e-03      -7.006648710809e-01      -4.905600020538e+00      -4.991001020160e+00      -6.774760992114e-01      -4.855076178535e+00       5.191935935323e-01       5.209231941888e-01 
       7.707696804727e-03      -5.526014404474e-01      -5.625099495143e+00      -5.740197077070e+00      -5.869027205865e-01      -5.574777580123e+00       5.104156548502e-01       5.120885353636e-01 
       8.322579568496e-03      -4.422273919403e-01      -6.437282725888e+00      -6.592207285621e+00      -5.384209629414e-01      -6.393941775296e+00       5.013413607098e-01       5.027222979294e-01 
       8.986514704559e-03      -3.980549414487e-01      -7.350804087623e+00      -7.559034664155e+00      -5.442267284060e-01      -7.324343388461e+00       4.919582081728e-01       4.928816826008e-01 
       9.703415373875e-03      -4.371424846240e-01      -8.374253988640e+00      -8.653671696935e+00      -5.995447369117e-01      -8.378166900355e+00       4.822104873693e-01       4.826176987415e-01 
       1.047750691046e-02      -5.519988572421e-01      -9.515806229556e+00      -9.890049683095e+00      -6.770012656729e-01      -9.567625369854e+00       4.720009053197e-01       4.719582927449e-01 
       1.131335172503e-02      -7.012259220105e-01      -1.078272703162e+01      -1.128291078574e+01      -7.310898943966e-01      -1.090467565783e+01       4.612080373433e-01       4.608919408944e-01 
       1.221587619537e-02      -8.138143666866e-01      -1.218067679332e+01      -1.284757020551e+01      -7.181598003467e-01      -1.240102296923e+01       4.497187273789e-01       4.493582321593e-01 
       1.319039970183e-02      -8.164833679319e-01      -1.371285375509e+01      -1.459956577433e+01      -6.281913874013e-01      -1.406853405034e+01       4.374666081180e-01       4.372551347116e-01 
       1.424266597920e-02      -6.821679304026e-01      -1.537898355819e+01      -1.655421265635e+01      -5.077477856478e-01      -1.591980197320e+01       4.244567255950e-01       4.244683060797e-01 
       1.537887696964e-02      -4.733638470687e-01      -1.717417040097e+01      -1.872610512795e+01      -4.414567771739e-01      -1.796807772583e+01       4.107547814178e-01       4.109169155696e-01 
       1.660572937560e-02      -3.300961053533e-01      -1.908777873319e+01      -2.112856016469e+01      -4.790793997294e-01      -2.022559599356e+01       3.964364524953e-01       3.965935958595e-01 
       1.793045412207e-02      -3.672565941536e-01      -2.110251540530e+01      -2.377303095162e+01      -5.618289892853e-01      -2.270037462765e+01       3.815286355503e-01       3.815677693210e-01 
       1.936085889642e-02      -5.360920152515e-01      -2.319360640878e+01      -2.666839348155e+01      -5.593553109588e-01      -2.539360219698e+01       3.659970735229e-01       3.659360564121e-01 
       2.090537351881e-02      -6.201031092137e-01      -2.532839056798e+01      -2.982005683294e+01      -4.418964540232e-01      -2.830076332844e+01       3.498087639845e-01       3.497545812112e-01 
       2.257309534705e-02      -4.797909178485e-01      -2.746744508957e+01      -3.322916944041e+01      -3.647937180949e-01      -3.141624581509e+01       3.330155427860e-01       3.330292600632e-01 
       2.437382002240e-02      -2.989027738215e-01      -2.956731607106e+01      -3.689234612360e+01      -4.271502367205e-01      -3.473489832641e+01       3.157559930971e-01       3.157922333676e-01 
       2.631799943729e-02      -3.501446896705e-01      -3.158651184746e+01      -4.080192338974e+01      -4.467414457200e-01      -3.824664042386e+01       2.981748233823e-01       2.981774793159e-01 
       2.841644544598e-02      -4.864578970376e-01      -3.349523698496e+01      -4.494680799741e+01      -3.278287110364e-01      -4.193430663277e+01       2.803997728547e-01       2.803913144005e-01 
       3.067933354524e-02      -4.167367815751e-01      -3.528905107698e+01      -4.931331862599e+01      -3.208121697932e-01      -4.578397505034e+01       2.626249693570e-01       2.626413724079e-01 
       3.311368469821e-02      -4.188442401351e-01      -3.700701039894e+01      -5.388555706963e+01      -3.629313414625e-01      -4.979245769199e+01       2.451487683843e-01       2.451701305161e-01 
       3.571840442514e-02      -6.088320166141e-01      -3.875000590790e+01      -5.864359547575e+01      -2.562883344966e-01      -5.395847631006e+01       2.283132144857e-01       2.283201484568e-01 
       3.847720347390e-02      -4.386109207250e-01      -4.068814187222e+01      -6.356004391601e+01      -2.847181869992e-01      -5.827949458726e+01       2.124925513447e-01       2.124979242323e-01 
       4.135335537314e-02      -1.662938690312e-01      -4.304115143937e+01      -6.859705254511e+01      -2.608652756500e-01      -6.275993260812e+01       1.980951512503e-01       1.980998431176e-01 
       4.429361666563e-02      -2.076574256372e-01      -4.602104230377e+01      -7.371014232343e+01      -2.148449288657e-01      -6.740296427584e+01       1.854341707959e-01       1.854310212472e-01 
       4.724366437916e-02      -2.935596232688e-01      -4.976273431462e+01      -7.885964990160e+01      -2.493404032162e-01      -7.219325199996e+01       1.745778669971e-01       1.745782509376e-01 
       5.016480834039e-02      -3.097625282863e-01      -5.428996594736e+01      -8.402310709647e+01      -1.824993925388e-01      -7.711194022187e+01       1.653805433133e-01       1.653820777465e-01 
       5.303989618930e-02      -2.029125734354e-01      -5.952404283107e+01      -8.919397661009e+01      -2.025753985438e-01      -8.214295400735e+01       1.575754903666e-01       1.575754903666e-01 
       5.586870668205e-02      -1.947331471850e-01      -6.531140618834e+01      -9.436968380793e+01      -1.944083433717e-01      -8.726331351342e+01       1.508731049584e-01       1.508731049584e-01 
       5.866042679206e-02      -1.875196133328e-01      -7.145295325843e+01      -9.954703519017e+01      -1.872057131919e-01      -9.243883998125e+01       1.449693492996e-01       1.449693492996e-01 
       6.142798931504e-02      -1.809375413633e-01      -7.771987984080e+01      -1.047141341243e+02      -1.806337077074e-01      -9.762502443807e+01       1.396163962464e-01       1.396163962464e-01 
       6.418496438662e-02      -1.747186508485e-01      -8.386676502152e+01      -1.098489155416e+02      -1.744245378188e-01      -1.027665028151e+02       1.346137391210e-01       1.346137391210e-01 
       6.694418832236e-02      -1.686580320104e-01      -8.964307424696e+01      -1.149207182134e+02      -1.683736572979e-01      -1.078000914278e+02       1.298060814706e-01       1.298060814706e-01 
       6.971731104453e-02      -1.626071963823e-01      -9.480804396517e+01      -1.198917236717e+02      -1.623328268899e-01      -1.126582266313e+02       1.250780685741e-01       1.250780685741e-01 
       7.251476154108e-02      -1.564719179960e-01      -9.914769794643e+01      -1.247225659575e+02      -1.562079627451e-01      -1.172761464667e+02       1.203523793476e-01       1.203523793476e-01 
       7.534587669814e-02      -1.502066118007e-01      -1.024954041692e+02      -1.293759863503e+02      -1.499535244159e-01      -1.215980077326e+02       1.155856814695e-01       1.155856814695e-01 
       7.821907664495e-02      -1.438099769284e-01      -1.047516225626e+02      -1.338219373374e+02      -1.435681675121e-01      -1.255840679151e+02       1.107655632563e-01       1.107655632563e-01 
       8.114203771084e-02      -1.373213921606e-01      -1.059049415483e+02      -1.380439892657e+02      -1.370911473932e-01      -1.292191304493e+02       1.059082578599e-01       1.059082578599e-01 
       8.412184533139e-02      -1.308144635958e-01      -1.060502456366e+02      -1.420439822993e+02      -1.305958801887e-01      -1.325191161550e+02       1.010543864429e-01       1.010543864429e-01 
       8.716512277352e-02      -1.243884780540e-01      -1.053974724288e+02      -1.458459733843e+02      -1.241814148844e-01      -1.355356276180e+02       9.626350347603e-02       9.626350347603e-02 
       9.027813693913e-02      -1.181601134455e-01      -1.042737828083e+02      -1.495005798571e+02      -1.179641621196e-01      -1.383598382524e+02       9.160897541596e-02       9.160897541596e-02 
       9.346688429613e-02      -1.122507899684e-01      -1.031082214421e+02      -1.530837120079e+02      -1.120652741169e-01      -1.411191235431e+02       8.716917140376e-02       8.716917140376e-02 
       9.673716026122e-02      -1.067727734860e-01      -1.024007378899e+02      -1.566930088106e+02      -1.065967762173e-01      -1.439694346993e+02       8.301862559793e-02       8.301862559793e-02 
       1.000946150608e-01      -1.018157059805e-01      -1.026721399728e+02      -1.604401759719e+02      -1.016481272515e-01      -1.470814182190e+02       7.921866158654e-02       7.921866158654e-02 
       1.035447986307e-01      -9.743310110054e-02      -1.043975038058e+02      -1.644382745277e+02      -9.727274222810e-02      -1.506198847600e+02       7.580815743895e-02       7.580815743895e-02 
       1.070931966524e-01      -9.363164421386e-02      -1.079255427394e+02      -1.687858238596e+02      -9.347731351543e-02      -1.547185349215e+02       7.279604213298e-02       7.279604213298e-02 
       1.107452594180e-01      -9.036628816563e-02      -1.134022387187e+02      -1.735495951039e+02      -9.021691418996e-02      -1.594542592937e+02       7.015747353547e-02       7.015747353547e-02 
       1.145064248899e-01      -8.753907093336e-02      -1.206963601732e+02      -1.787449840675e+02      -8.739381468469e-02      -1.648197414716e+02       6.783229889668e-02       6.783229889668e-02 
       1.183821370656e-01      -8.500984852974e-02      -1.293684807723e+02      -1.843256665516e+02      -8.486818977772e-02      -1.707102753201e+02       6.573146261806e-02       6.573146261806e-02 
       1.223778605591e-01      -8.261030433708e-02      -1.386742948030e+02      -1.901749611119e+02      -8.247209408322e-02      -1.769171904414e+02       6.374547814728e-02       6.374547814728e-02 
       1.264990921707e-01      -8.016880345285e-02      -1.476439193649e+02      -1.961150461453e+02      -8.003426076224e-02      -1.831474506161e+02       6.176043578468e-02       6.176043578468e-02 
       1.307513701078e-01      -7.753812651456e-02      -1.552254933327e+02      -2.019305337124e+02      -7.740777492135e-02      -1.890647831856e+02       5.967629298325e-02       5.967629298325e-02 
       1.351402814485e-01      -7.462308642279e-02      -1.604908593557e+02      -2.074073557162e+02      -7.449763181263e-02      -1.943527862252e+02       5.742544881333e-02       5.742544881333e-02 
       1.396714683894e-01      -7.140286848927e-02      -1.628718367217e+02      -2.123851019381e+02      -7.128303262283e-02      -1.987937057377e+02       5.498829021670e-02       5.498829021670e-02 
       1.443506337875e-01      -6.793886186259e-02      -1.623687562873e+02      -2.168041595058e+02      -6.782520365656e-02      -2.023387393523e+02       5.239917634160e-02       5.239917634160e-02 
       1.491835464900e-01      -6.436643419669e-02      -1.596689521012e+02      -2.207419200125e+02      -6.425919467857e-02      -2.051557048118e+02       4.974213636694e-02       4.974213636694e-02 
       1.541760469368e-01      -6.086857510666e-02      -1.561104781803e+02      -2.244209081436e+02      -6.076758477497e-02      -2.076301903077e+02       4.713453806865e-02       4.713453806865e-02 
       1.593340535209e-01      -5.763426534693e-02      -1.534477688769e+02      -2.281778416306e+02      -5.753894444553e-02      -2.103046065796e+02       4.470066256258e-02       4.470066256258e-02 
       1.646635701934e-01      -5.481020253705e-02      -1.534245943130e+02      -2.323843800792e+02      -5.471966766932e-02      -2.137483793352e+02       4.253925600092e-02       4.253925600092e-02 
       1.701706958081e-01      -5.245765573969e-02      -1.572404929266e+02      -2.373393608326e+02      -5.237091450581e-02      -2.183885964397e+02       4.069510379773e-02       4.069510379773e-02 
       1.758616357070e-01      -5.052988834199e-02      -1.650606433970e+02      -2.431555267536e+02      -5.044607638950e-02      -2.243427390339e+02       3.914273180813e-02       3.914273180813e-02 
       1.817427160581e-01      -4.888144060996e-02      -1.757728468169e+02      -2.496855705258e+02      -4.880003174699e-02      -2.313211645885e+02       3.779046569493e-02       3.779046569493e-02 
       1.878204014651e-01      -4.731839473686e-02      -1.872247122207e+02      -2.565767200947e+02      -4.723929355631e-02      -2.387078653192e+02       3.651419423112e-02       3.651419423112e-02 
       1.941013163855e-01      -4.563838320305e-02      -1.966931606619e+02      -2.632466816494e+02      -4.556192605908e-02      -2.456120602215e+02       3.517814660950e-02       3.517814660950e-02 
       2.005922709060e-01      -4.371549744981e-02      -2.019771268796e+02      -2.691493468636e+02      -4.364226962661e-02      -2.512519066633e+02       3.369465461132e-02       3.369465461132e-02 
       2.073002914514e-01      -4.155754393188e-02      -2.024491252281e+02      -2.740642861347e+02      -4.148808713828e-02      -2.553514569721e+02       3.206405404610e-02       3.206405404610e-02 
       2.142326570343e-01      -3.929862990671e-02      -1.995268782339e+02      -2.782261226938e+02      -3.923317472797e-02      -2.583183127483e+02       3.037132136505e-02       3.037132136505e-02 
       2.213969417044e-01      -3.712946847930e-02      -1.962061120782e+02      -2.821919363364e+02      -3.706782130740e-02      -2.610639995880e+02       2.873978450877e-02       2.873978450877e-02 
