# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086999606e-01 
       2.344808017550e-01       2.504837540886e-01 
       2.423245618548e-01       2.378336623037e-01 
       2.504329772620e-01       2.271120711829e-01 
       2.588163516754e-01       2.161172127591e-01 
       2.674858990930e-01       2.035455436695e-01 
       2.764539076010e-01       1.895979115275e-01 
       2.857339303080e-01       1.757571373207e-01 
       2.953410092148e-01       1.636997258985e-01 
       3.052919395542e-01       1.539066361946e-01 
       3.156055844677e-01       1.455315543289e-01 
       3.263032530092e-01       1.372501534551e-01 
       3.374091587054e-01       1.283019618349e-01 
       3.489509817175e-01       1.191713949110e-01 
       3.609605657343e-01       1.108073289404e-01 
       3.734747921333e-01       1.036452124684e-01 
       3.865366902904e-01       9.714170424116e-02 
       4.001968667448e-01       9.061555573565e-02 
       4.145153713076e-01       8.403744595650e-02 
       4.295641718077e-01       7.789136415261e-02 
       4.454304922144e-01       7.234186524443e-02 
       4.622214006969e-01       6.709391526385e-02 
       4.800702491654e-01       6.189182296096e-02 
       4.991459272112e-01       5.692632010642e-02 
       5.196665217302e-01       5.231603531786e-02 
       5.419201087032e-01       4.783265184209e-02 
       5.662975451962e-01       4.348682640970e-02 
       5.933463737275e-01       3.933109359886e-02 
       6.238638458458e-01       3.525346499962e-02 
       6.590669257916e-01       3.126285730978e-02 
       7.009246080454e-01       2.728737576637e-02 
       7.528593308799e-01       2.327846463558e-02 
       8.213469537518e-01       1.914825478497e-02 
       9.196980813302e-01       1.481704903974e-02 
       1.075112183810e+00       1.035093381366e-02 
       1.322697471132e+00       6.379453861649e-03 
       1.662328205042e+00       3.705655113341e-03 
       2.092692408506e+00       2.124532906172e-03 
       2.634543445090e+00       1.207947600146e-03 
       3.316693691389e+00       6.817018885756e-04 
       4.175469971226e+00       3.821117894928e-04 
       5.256605252960e+00       2.128636623131e-04 
       6.617673932723e+00       1.179120910916e-04 
       8.331157880872e+00       6.497675313512e-05 
       1.048830636590e+01       3.563491264326e-05 
       1.320399541071e+01       1.945582925265e-05 
       1.662284535976e+01       1.057766766143e-05 
       2.092692243973e+01       5.727234233650e-06 
       2.634543445002e+01       3.088167137952e-06 
       3.316693691389e+01       1.657673031522e-06 
       4.175469971226e+01       8.850443662805e-07 
       5.256605252960e+01       4.691505861335e-07 
       6.617673932723e+01       2.460573442286e-07 
