# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -4.632745741823e-02      -1.988055883204e+01      -2.603127706070e+01      -4.622426774811e-02      -2.435403943327e+01       4.708769891155e-02       4.708769891155e-02 
       5.689644391095e-02      -2.439862570755e-02      -1.345933372745e+01      -1.920214885087e+01      -2.433385197831e-02      -1.778152762145e+01       2.966155142691e-02       2.966155142691e-02 
       6.051252627066e-02      -9.367343786144e-03      -7.899879827927e+00      -1.294713304873e+01      -9.329465833110e-03      -1.181059585215e+01       1.742165206443e-02       1.742165206443e-02 
       6.388413457411e-02       1.222495819255e-03      -3.124685998468e+00      -7.279084058877e+00       1.240890107562e-03      -6.439936409188e+00       8.528648119234e-03       8.528648119234e-03 
       6.711249296401e-02       8.668755854328e-03       9.167816782814e-01      -2.211188664006e+00       8.672919753581e-03      -1.672644249694e+00       2.015077917820e-03       2.015077917820e-03 
       7.025823437965e-02       1.376492967445e-02       4.263361159247e+00       2.240801748539e+00       1.375880654525e-02       2.484293154774e+00      -2.706715304729e-03      -2.706715304729e-03 
       7.336115587705e-02       1.705216477866e-02       6.953501053302e+00       6.064296147928e+00       1.703881025611e-02       6.026411985478e+00      -6.035090271285e-03      -6.035090271285e-03 
       7.644928796912e-02       1.893177033951e-02       9.031403317637e+00       9.254295118460e+00       1.891358799401e-02       8.956339759703e+00      -8.263379077465e-03      -8.263379077465e-03 
       7.954353299775e-02       1.971932702313e-02       1.054968628102e+01       1.181588388047e+01       1.969821261905e-02       1.128624442263e+01      -9.620781770064e-03      -9.620781770064e-03 
       8.266024078725e-02       1.967164948165e-02       1.156966981046e+01       1.376594070462e+01       1.964908612501e-02       1.303927851663e+01      -1.029403180267e-02      -1.029403180267e-02 
       8.581273398637e-02       1.900385155007e-02       1.216056361597e+01       1.513429434959e+01       1.898097843407e-02       1.425040494416e+01      -1.043960291330e-02      -1.043960291330e-02 
       8.901225918437e-02       1.789652559484e-02       1.239604835251e+01       1.596236566408e+01       1.787419343289e-02       1.496476468714e+01      -1.018954208950e-02      -1.018954208950e-02 
       9.226860540985e-02       1.650010602966e-02       1.234997596476e+01       1.630150982254e+01       1.647892430586e-02       1.523566533318e+01      -9.655070863555e-03      -9.655070863555e-03 
       9.559052048996e-02       1.493772843578e-02       1.209148018189e+01       1.621055295442e+01       1.491810768000e-02       1.512181975647e+01      -8.928725178659e-03      -8.928725178659e-03 
       9.898599946599e-02       1.330611314752e-02       1.167899616375e+01       1.575109140977e+01       1.328830538601e-02       1.468258549537e+01      -8.084998821087e-03      -8.084998821087e-03 
       1.024624891378e-01       1.167731117242e-02       1.115517175709e+01       1.498369588049e+01       1.166144690533e-02       1.397408111346e+01      -7.181677697119e-03      -7.181677697119e-03 
       1.060270359164e-01       1.010094659265e-02       1.054337874233e+01       1.396364332191e+01       1.008706853411e-02       1.304515861187e+01      -6.261149654706e-03      -6.261149654706e-03 
       1.096863943056e-01       8.606573660502e-03       9.845242538607e+00       1.273676343394e+01       8.594666547716e-03       1.193362438793e+01      -5.351907281662e-03      -5.351907281662e-03 
       1.134471073830e-01       7.207799308111e-03       9.042731433058e+00       1.133781832857e+01       7.197813291498e-03       1.066522875055e+01      -4.471231890340e-03      -4.471231890340e-03 
       1.173155669539e-01       5.906547149755e-03       8.102534293448e+00       9.789689442963e+00       5.898415078822e-03       9.253664562432e+00      -3.627828406917e-03      -3.627828406917e-03 
       1.212980586983e-01       4.698352907179e-03       6.985188698915e+00       8.106250025476e+00       4.691999592741e-03       7.704307819591e+00      -2.825325035192e-03      -2.825325035192e-03 
       1.254007961065e-01       3.577380547643e-03       5.656886370298e+00       6.297376420862e+00       3.572724758076e-03       6.020117628567e+00      -2.065578380878e-03      -2.065578380878e-03 
       1.296299459934e-01       2.541320987690e-03       4.103972076432e+00       4.377085176642e+00       2.538270538089e-03       4.210506969205e+00      -1.351912205105e-03      -1.351912205105e-03 
       1.339916477160e-01       1.594339821586e-03       2.345519329875e+00       2.372230645727e+00       1.592782460859e-03       2.300380636838e+00      -6.912442715577e-04      -6.912442715577e-04 
       1.384920277736e-01       7.487424041316e-04       4.447447551372e-01       3.316641132895e-01       7.485344825902e-04       3.393750149191e-01      -9.535115308286e-05      -9.535115308286e-05 
       1.431372111762e-01       2.339063712144e-05      -1.491391256742e+00      -1.670558858458e+00       2.434959814087e-05      -1.595574117808e+00       4.203480008270e-04       4.203480008270e-04 
       1.479333307714e-01      -5.595698905819e-04      -3.318541667471e+00      -3.535108286116e+00      -5.576680483319e-04      -3.401139685977e+00       8.387356446925e-04       8.387356446925e-04 
       1.528865355934e-01      -9.802510233926e-04      -4.873305652576e+00      -5.144917030708e+00      -9.776664367909e-04      -4.956564788854e+00       1.144346890652e-03       1.144346890652e-03 
       1.580029992204e-01      -1.226091078007e-03      -5.999604852097e+00      -6.379508277652e+00      -1.223105818387e-03      -6.139410516182e+00       1.327102782944e-03       1.327102782944e-03 
       1.632889290723e-01      -1.297674695185e-03      -6.580215850819e+00      -7.135329091724e+00      -1.294571398249e-03      -6.847009038421e+00       1.385777404505e-03       1.385777404505e-03 
       1.687505775527e-01      -1.211644976517e-03      -6.566945509574e+00      -7.349224904940e+00      -1.208680479127e-03      -7.020284571333e+00       1.330363653101e-03       1.330363653101e-03 
       1.743942559171e-01      -1.000688566684e-03      -5.998580670249e+00      -7.017313892928e+00      -9.980685496015e-04      -6.661947569453e+00       1.182076002733e-03       1.182076002733e-03 
       1.802263517371e-01      -7.091335869899e-04      -4.998282193489e+00      -6.202268753988e+00      -7.069942424035e-04      -5.842066432076e+00       9.706069058945e-04       9.706069058945e-04 
       1.862533508214e-01      -3.852166676951e-04      -3.744864701294e+00      -5.022114583114e+00      -3.836194061266e-04      -4.684524925083e+00       7.287518808004e-04       7.287518808004e-04 
       1.924818644494e-01      -7.826469261808e-05      -2.464173965141e+00      -3.661075528912e+00      -7.719263161770e-05      -3.374601667051e+00       4.915653778823e-04       4.915653778823e-04 
       1.989186627765e-01       1.808712431043e-04      -1.313471944782e+00      -2.271435317860e+00       1.814821363731e-04      -2.060982483689e+00       2.811228248857e-04       2.811228248857e-04 
       2.055707152847e-01       3.785905691896e-04      -3.699436290091e-01      -9.699509780246e-01       3.788266302322e-04      -8.510758585593e-01       1.087274459286e-04       1.087274459286e-04 
       2.124452391818e-01       5.091020576570e-04       3.286620025478e-01       1.304887648032e-01       5.090621627232e-04       1.568694970650e-01      -1.870881414864e-05      -1.870881414864e-05 
       2.195497567139e-01       5.804781083089e-04       8.226337017168e-01       9.831395670491e-01       5.802525554921e-04       9.306644329847e-01      -1.041456037000e-04      -1.041456037000e-04 
       2.268921624510e-01       6.126963107945e-04       1.227450900376e+00       1.634020952359e+00       6.123473936706e-04       1.525562301382e+00      -1.598743692673e-04      -1.598743692673e-04 
       2.344808017550e-01       6.193325615492e-04       1.605342108349e+00       2.116575293920e+00       6.189051567537e-04       1.978421429344e+00      -1.941421442006e-04      -1.941421442006e-04 
       2.423245618548e-01       6.027848285686e-04       1.910440228685e+00       2.404807495966e+00       6.023240289983e-04       2.260972096290e+00      -2.077443200566e-04      -2.077443200566e-04 
       2.504329772620e-01       5.665690112349e-04       2.088774433940e+00       2.500762921708e+00       5.661150843872e-04       2.366693776808e+00      -2.036078856644e-04      -2.036078856644e-04 
       2.588163516754e-01       5.122424168164e-04       2.071507254184e+00       2.398017181387e+00       5.118322351439e-04       2.279866813975e+00      -1.836386895474e-04      -1.836386895474e-04 
       2.674858990930e-01       4.366519531400e-04       1.756535746495e+00       2.031158588966e+00       4.363272743167e-04       1.931377494796e+00      -1.456467496453e-04      -1.456467496453e-04 
       2.764539076010e-01       3.486120479373e-04       1.190172339676e+00       1.442279320146e+00       3.483989485950e-04       1.362755492042e+00      -9.620459154495e-05      -9.620459154495e-05 
       2.857339303080e-01       2.641238153988e-04       5.434737251326e-01       7.673618641772e-01       2.640210910838e-04       7.114219841490e-01      -4.700955601828e-05      -4.700955601828e-05 
       2.953410092148e-01       1.926302685391e-04      -5.360560757322e-02       1.012123967732e-01       1.926217115922e-04       7.481041981562e-02      -4.619052184681e-06      -4.619052184681e-06 
       3.052919395542e-01       1.441721973091e-04      -4.468541395913e-01      -4.051895419392e-01       1.442244473143e-04      -3.999260739914e-01       2.316191230388e-05       2.316191230388e-05 
       3.156055844677e-01       1.183457088912e-04      -6.128262031379e-01      -6.939064141432e-01       1.184251291167e-04      -6.617452885451e-01       3.585620310472e-05       3.585620310472e-05 
       3.263032530092e-01       1.064322335210e-04      -6.539490201212e-01      -8.187792777560e-01       1.065183271559e-04      -7.703279003939e-01       3.904635771481e-05       3.904635771481e-05 
       3.374091587054e-01       1.040796532367e-04      -6.067097438993e-01      -7.886393946084e-01       1.041569291181e-04      -7.384530060818e-01       3.500713271469e-05       3.500713271469e-05 
       3.489509817175e-01       1.039170201782e-04      -5.527907576629e-01      -6.981922313384e-01       1.039815653238e-04      -6.561401043936e-01       2.908170075591e-05       2.908170075591e-05 
       3.609605657343e-01       1.072609620549e-04      -4.255423566190e-01      -5.184999353481e-01       1.073061238524e-04      -4.895513239310e-01       2.027917744445e-05       2.027917744445e-05 
       3.734747921333e-01       1.119923377460e-04      -2.330981072672e-01      -2.866549712350e-01       1.120155837124e-04      -2.703203043537e-01       1.046148636178e-05       1.046148636178e-05 
       3.865366902904e-01       1.170341174579e-04       1.028419792565e-02      -1.596386430376e-02       1.170348797831e-04      -1.151754845891e-02       4.193190699738e-07       4.193190699738e-07 
       4.001968667448e-01       1.178472418548e-04       1.937672188634e-01       1.979644377921e-01       1.178327600100e-04       1.916691704440e-01      -6.454863370576e-06      -6.454863370576e-06 
       4.145153713076e-01       1.139436602610e-04       2.884539175483e-01       3.273400264366e-01       1.139218765993e-04       3.120764928949e-01      -9.798207779788e-06      -9.798207779788e-06 
       4.295641718077e-01       1.050792375992e-04       2.707741979367e-01       3.305677199114e-01       1.050590504363e-04       3.120362993747e-01      -9.122730311268e-06      -9.122730311268e-06 
       4.454304922144e-01       9.510148533809e-05       2.240795238885e-01       2.791444815476e-01       9.508565267077e-05       2.628014782827e-01      -7.145528364436e-06      -7.145528364436e-06 
       4.622214006969e-01       8.486843657295e-05       1.512123020066e-01       1.857289176650e-01       8.485861203457e-05       1.751778190684e-01      -4.422856623785e-06      -4.422856623785e-06 
       4.800702491654e-01       7.527014645625e-05       6.301852290320e-02       7.878078177905e-02       7.526630436433e-05       7.413613483023e-02      -1.734452797554e-06      -1.734452797554e-06 
       4.991459272112e-01       6.719073023136e-05      -9.769533605511e-03      -7.246736185479e-03       6.719110695001e-05      -7.420732628553e-03       1.618652578617e-07       1.618652578617e-07 
       5.196665217302e-01       6.096943583002e-05      -4.169281818319e-02      -5.037896892489e-02       6.097154302723e-05      -4.761732299998e-02       9.524422668074e-07       9.524422668074e-07 
       5.419201087032e-01       5.622324239371e-05      -3.593622914389e-02      -4.790143567379e-02       5.622505250858e-05      -4.471276570489e-02       8.223866304057e-07       8.223866304057e-07 
       5.662975451962e-01       5.215535161493e-05      -1.115224487165e-02      -1.684340711477e-02       5.215592477722e-05      -1.549589436581e-02       2.614332984864e-07       2.614332984864e-07 
       5.933463737275e-01       4.821003397133e-05       2.198247393000e-02       2.365994381804e-02       4.820925307150e-05       2.272995347532e-02      -3.478090287849e-07      -3.478090287849e-07 
       6.238638458458e-01       4.390972718859e-05       4.209256278208e-02       4.887107130259e-02       4.390829328631e-05       4.644527127856e-02      -6.434613361245e-07      -6.434613361245e-07 
       6.590669257916e-01       3.910025364576e-05       3.516218298291e-02       4.228098773946e-02       3.909915215914e-05       3.999182332827e-02      -4.964338346990e-07      -4.964338346990e-07 
       7.009246080454e-01       3.438038733359e-05       3.159040632574e-02       3.568345718870e-02       3.437955525251e-05       3.404236606056e-02      -3.736065799666e-07      -3.736065799666e-07 
       7.528593308799e-01       2.961023758433e-05       2.216909289345e-02       2.407210713792e-02       2.960974744622e-05       2.309554276458e-02      -2.196565202545e-07      -2.196565202545e-07 
       8.213469537518e-01       2.472015338098e-05       1.102568036782e-02       1.291116269072e-02       2.471993437983e-05       1.225629054010e-02      -9.788077062234e-08      -9.788077062234e-08 
       9.196980813302e-01       1.965548594970e-05       1.110745835807e-02       1.317771321876e-02       1.965530911909e-05       1.248701102271e-02      -7.956287747017e-08      -7.956287747017e-08 
       1.075112183810e+00       1.430998890043e-05       7.588784607355e-03       9.011282439419e-03       1.430990020795e-05       8.537953309057e-03      -3.980641566775e-08      -3.980641566775e-08 
       1.322697471132e+00       9.417923216122e-06       7.708405837599e-03       8.989345243131e-03       9.417864799485e-06       8.538002761553e-03      -2.631099476568e-08      -2.631099476568e-08 
       1.662328205042e+00       5.928121713030e-06       1.668484108858e-03       2.336373204670e-03       5.928112407636e-06       2.168293360434e-03      -4.225018646920e-09      -4.225018646920e-09 
       2.092692408506e+00       3.734686261839e-06       4.373726011612e-03       5.145389935908e-03       3.734672969244e-06       4.881156943821e-03      -6.010753554757e-09      -6.010753554757e-09 
       2.634543445090e+00       2.350259659094e-06       3.183828661166e-03       3.745116157057e-03       2.350253556515e-06       3.552838264735e-03      -2.760685535169e-09      -2.760685535169e-09 
       3.316693691389e+00       1.479892845401e-06       2.367247774334e-03       2.807307820992e-03       1.479889974278e-06       2.660235060001e-03      -1.304359666080e-09      -1.304359666080e-09 
       4.175469971226e+00       9.325657502330e-07       2.632967830319e-03       2.988549829936e-03       9.325637947773e-07       2.849108596973e-03      -8.815854573889e-10      -8.815854573889e-10 
       5.256605252960e+00       5.876211832214e-07       2.046829782985e-03       2.336737765662e-03       5.876202235798e-07       2.225900862192e-03      -4.345929336588e-10      -4.345929336588e-10 
       6.617673932723e+00       3.703172183862e-07       1.243615686330e-03       1.475034553283e-03       3.703168451649e-07       1.397716589738e-03      -1.721854049438e-10      -1.721854049438e-10 
       8.331157880872e+00       2.334692455922e-07       1.067705644285e-03       1.252820070653e-03       2.334690451940e-07       1.188885514154e-03      -9.241427492379e-11      -9.241427492379e-11 
       1.048830636590e+01       1.471995262806e-07       6.937930471373e-04       8.358985354138e-04       1.471994426035e-07       7.904162981960e-04      -3.876651158993e-11      -3.876651158993e-11 
       1.320399541071e+01       9.283259114125e-08       6.596550789214e-04       7.724917151388e-04       9.283254191331e-08       7.332663963494e-04      -2.269252187349e-11      -2.269252187349e-11 
       1.662284535976e+01       5.854832968891e-08       5.327365632253e-04       6.160008511994e-04       5.854830486923e-08       5.857409755065e-04      -1.143765100966e-11      -1.143765100966e-11 
       2.092692243973e+01       3.692697404127e-08       3.198841107500e-04       3.798408702893e-04       3.692696440866e-08       3.598736899669e-04      -4.433836321757e-12      -4.433836321757e-12 
       2.634543445002e+01       2.329384155671e-08       3.279963417076e-04       3.645714304572e-04       2.329383558691e-08       3.485916082957e-04      -2.709939034093e-12      -2.709939034093e-12 
       3.316693691389e+01       1.469402638556e-08       2.402252914802e-04       2.579536591749e-04       1.469402368729e-08       2.478849018998e-04      -1.215890731827e-12      -1.215890731827e-12 
       4.175469971226e+01       9.269500362708e-09       1.308567296907e-04       1.350088194349e-04       9.269499447654e-09       1.305176500127e-04      -4.039336614853e-13      -4.039336614853e-13 
       5.256605252960e+01       5.847725790870e-09       8.889469245417e-06       1.161617840380e-05       5.847725737863e-09       1.087001691722e-05      -2.121986043551e-14      -2.121986043551e-14 
       6.617673932723e+01       3.689275112592e-09      -2.727823157144e-05      -2.289483461712e-05       3.689275176027e-09      -2.290574296975e-05       2.822682271743e-14       2.822682271743e-14 
