# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736871166e+00       7.204093468754e-07 
       1.071756414128e+01       1.412686547759e-06 
       1.157255956041e+01       4.816645766707e-06 
       1.249576237789e+01       3.794952546553e-06 
       1.349261385000e+01       7.013058282425e-07 
       1.456898931011e+01       1.152472984337e-07 
       1.573123279727e+01       7.545884811625e-07 
       1.698619444729e+01       3.573219193765e-07 
       1.834127086665e+01       1.938455835956e-11 
       1.980444872733e+01       1.046636389539e-07 
       2.138435183937e+01       3.530873074540e-08 
       2.309029197863e+01       4.058382166710e-09 
       2.493232376942e+01       1.023985637981e-08 
       2.692130394533e+01       2.335479105740e-11 
       2.906895533764e+01       1.218353469081e-09 
       3.138793596840e+01       1.600815518970e-11 
       3.389191365541e+01       5.239301235714e-11 
       3.659564656886e+01       1.237990800647e-11 
       3.951507021438e+01       7.301293177703e-13 
       4.266739135513e+01       4.360980611189e-14 
       4.607118942658e+01       5.699590537398e-14 
       4.974652604172e+01       9.856637897694e-14 
       5.371506323193e+01       4.839108487586e-14 
       5.800019112071e+01       1.110680299921e-14 
       6.262716578240e+01       1.102055267598e-15 
       6.762325809881e+01       9.605612468955e-17 
