# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.957990293512e+03 
       1.024624891378e-01       5.620466388970e+03 
       1.060270359164e-01       5.338400434906e+03 
       1.096863943056e-01       5.108296311454e+03 
       1.134471073830e-01       4.921915443398e+03 
       1.173155669539e-01       4.766953504016e+03 
       1.212980586983e-01       4.628062736274e+03 
       1.254007961065e-01       4.488668721413e+03 
       1.296299459934e-01       4.333551246062e+03 
       1.339916477160e-01       4.151823657732e+03 
       1.384920277736e-01       3.939470937288e+03 
       1.431372111762e-01       3.700768758353e+03 
       1.479333307714e-01       3.447523512264e+03 
       1.528865355934e-01       3.196233612062e+03 
       1.580029992204e-01       2.964034166060e+03 
       1.632889290723e-01       2.764510424525e+03 
       1.687505775527e-01       2.604038619129e+03 
       1.743942559171e-01       2.480531245081e+03 
       1.802263517371e-01       2.383565813488e+03 
       1.862533508214e-01       2.297953648266e+03 
       1.924818644494e-01       2.206794421766e+03 
       1.989186627765e-01       2.097148330011e+03 
       2.055707152847e-01       1.966868306530e+03 
       2.124452391818e-01       1.825173215359e+03 
       2.195497567139e-01       1.687068293191e+03 
       2.268921624510e-01       1.565833123357e+03 
       2.344808017550e-01       1.468343975770e+03 
       2.423245618548e-01       1.392678463363e+03 
       2.504329772620e-01       1.328482129974e+03 
       2.588163516754e-01       1.262679236375e+03 
       2.674858990930e-01       1.187567666770e+03 
       2.764539076010e-01       1.104366456869e+03 
       2.857339303080e-01       1.021859132694e+03 
       2.953410092148e-01       9.499624188220e+02 
       3.052919395542e-01       8.914808453485e+02 
       3.156055844677e-01       8.414074106445e+02 
       3.263032530092e-01       7.919281138246e+02 
       3.374091587054e-01       7.385728451765e+02 
       3.489509817175e-01       6.842110384185e+02 
       3.609605657343e-01       6.344132433560e+02 
       3.734747921333e-01       5.917218350049e+02 
       3.865366902904e-01       5.529399406938e+02 
       4.001968667448e-01       5.140866566381e+02 
       4.145153713076e-01       4.749884844961e+02 
       4.295641718077e-01       4.384777388037e+02 
       4.454304922144e-01       4.054959638153e+02 
       4.622214006969e-01       3.743279531138e+02 
       4.800702491654e-01       3.434959074763e+02 
       4.991459272112e-01       3.140962647527e+02 
       5.196665217302e-01       2.868146900100e+02 
       5.419201087032e-01       2.603311628370e+02 
       5.662975451962e-01       2.347112331659e+02 
       5.933463737275e-01       2.102539796430e+02 
       6.238638458458e-01       1.863235952966e+02 
       6.590669257916e-01       1.629759403743e+02 
       7.009246080454e-01       1.398130512208e+02 
       7.528593308799e-01       1.165842881694e+02 
       8.213469537518e-01       9.284672054907e+01 
       9.196980813302e-01       6.827581856603e+01 
       1.075112183810e+00       4.353867048948e+01 
       1.322697471132e+00       2.258901937209e+01 
       1.662328205042e+00       9.807851584918e+00 
       2.092692408506e+00       3.520159408887e+00 
       2.634543445090e+00       9.078599582105e-01 
       3.316693691389e+00       1.066225713622e-01 
       4.175469971226e+00       1.347108093876e-03 
       5.256605252960e+00       3.314350805241e-02 
       6.617673932723e+00       3.040403868219e-02 
       8.331157880872e+00       8.919408531184e-03 
       1.048830636590e+01       3.169974445446e-04 
       1.320399541071e+01       2.261197629438e-04 
       1.662284535976e+01       1.216162816684e-04 
       2.092692243973e+01       1.437179145395e-07 
       2.634543445002e+01       2.217389144930e-06 
       3.316693691389e+01       4.655542795196e-12 
       4.175469971226e+01       5.334058731498e-09 
       5.256605252960e+01       1.116191857113e-09 
       6.617673932723e+01       4.864831794252e-11 
