# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690877245351e+02 
       4.991459272112e-01       3.394750879329e+02 
       5.196665217302e-01       3.119844939643e+02 
       5.419201087032e-01       2.852472835221e+02 
       5.662975451962e-01       2.593301802991e+02 
       5.933463737275e-01       2.345477415723e+02 
       6.238638458458e-01       2.102302834296e+02 
       6.590669257916e-01       1.864336587338e+02 
       7.009246080454e-01       1.627251912291e+02 
       7.528593308799e-01       1.388179931935e+02 
       8.213469537518e-01       1.141880229995e+02 
       9.196980813302e-01       8.835902439636e+01 
       1.075112183810e+00       6.172563578122e+01 
       1.322697471132e+00       3.804254752262e+01 
       1.662328205042e+00       2.209789681149e+01 
       2.092692408506e+00       1.266917634691e+01 
       2.634543445090e+00       7.203326203506e+00 
       3.316693691389e+00       4.065124637312e+00 
       4.175469971226e+00       2.278606763925e+00 
       5.256605252960e+00       1.269349602859e+00 
       6.617673932723e+00       7.031400482890e-01 
       8.331157880872e+00       3.874729928210e-01 
       1.048830636590e+01       2.125071950746e-01 
       1.320399541071e+01       1.160353925997e-01 
       1.662284535976e+01       6.309712512870e-02 
       2.092692243973e+01       3.417787469518e-02 
       2.634543445002e+01       1.844447880789e-02 
       3.316693691389e+01       9.917528366117e-03 
       4.175469971226e+01       5.312901509348e-03 
       5.256605252960e+01       2.834996030561e-03 
       6.617673932723e+01       1.505988342661e-03 
