# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058811935282e-02      -4.936285390066e+03      -4.970063233718e+03       7.196445859292e-02      -4.963321060955e+03       1.537708855302e-01       1.537708855302e-01 
       4.792590854610e-02       6.108137690700e-02      -5.798862456681e+03      -5.837075045462e+03       6.227241502129e-02      -5.829384566927e+03       1.330675122056e-01       1.330675122056e-01 
       5.284436902701e-02       5.604279497291e-02      -6.472607798176e+03      -6.510650675982e+03       5.713562165472e-02      -6.502788496960e+03       1.220934125805e-01       1.220934125805e-01 
       5.689644391095e-02       5.269590249448e-02      -7.059737539729e+03      -7.095982918961e+03       5.372349672215e-02      -7.088229432677e+03       1.148041414678e-01       1.148041414678e-01 
       6.051252627066e-02       5.011265359102e-02      -7.598588930049e+03      -7.632630554690e+03       5.108991405259e-02      -7.625063586524e+03       1.091799611753e-01       1.091799611753e-01 
       6.388413457411e-02       4.791880362301e-02      -8.101488213872e+03      -8.133592780873e+03       4.885326763312e-02      -8.126181147711e+03       1.043975966533e-01       1.043975966533e-01 
       6.711249296401e-02       4.592254129555e-02      -8.571185490712e+03      -8.602081043940e+03       4.681808929386e-02      -8.594720508757e+03       1.000495288987e-01       1.000495288987e-01 
       7.025823437965e-02       4.402539865455e-02      -9.006705081689e+03      -9.037454515123e+03       4.488393458100e-02      -9.029988692197e+03       9.591417047171e-02       9.591417047171e-02 
       7.336115587705e-02       4.216807202835e-02      -9.405919718861e+03      -9.437812738152e+03       4.299040206290e-02      -9.430050350234e+03       9.186957597612e-02       9.186957597612e-02 
       7.644928796912e-02       4.032632740471e-02      -9.767162214638e+03      -9.801603802426e+03       4.111273371704e-02      -9.793336011111e+03       8.785647946955e-02       8.785647946955e-02 
       7.954353299775e-02       3.849168112665e-02      -1.009019331392e+04      -1.012858072469e+04       3.924229251249e-02      -1.011959997217e+04       8.385783042911e-02       8.385783042911e-02 
       8.266024078725e-02       3.667027857249e-02      -1.037714712057e+04      -1.042073521949e+04       3.738535448622e-02      -1.041085561739e+04       7.988828928354e-02       7.988828928354e-02 
       8.581273398637e-02       3.487869637104e-02      -1.063304278803e+04      -1.068280521513e+04       3.555882809350e-02      -1.067188343641e+04       7.598495751969e-02       7.598495751969e-02 
       8.901225918437e-02       3.314115623587e-02      -1.086595705097e+04      -1.092245480066e+04       3.378739545332e-02      -1.091040975960e+04       7.219904335373e-02       7.219904335373e-02 
       9.226860540985e-02       3.148511748727e-02      -1.108716235132e+04      -1.115043571374e+04       3.209904873515e-02      -1.113726454694e+04       6.858997610839e-02       6.858997610839e-02 
       9.559052048996e-02       2.993660081200e-02      -1.131020662754e+04      -1.137970308979e+04       3.052032230930e-02      -1.136549177679e+04       6.521516659765e-02       6.521516659765e-02 
       9.898599946599e-02       2.851819005431e-02      -1.155010329521e+04      -1.162466940209e+04       2.907424228574e-02      -1.160959360869e+04       6.212401286615e-02       6.212401286615e-02 
       1.024624891378e-01       2.724383843908e-02      -1.182149872491e+04      -1.189944557904e+04       2.777505163120e-02      -1.188376050830e+04       5.934909693042e-02       5.934909693042e-02 
       1.060270359164e-01       2.612033281375e-02      -1.213685608275e+04      -1.221611380274e+04       2.662963714750e-02      -1.220013065010e+04       5.690117944555e-02       5.690117944555e-02 
       1.096863943056e-01       2.513942408196e-02      -1.250409252945e+04      -1.258244913451e+04       2.562960601958e-02      -1.256649901752e+04       5.476445989200e-02       5.476445989200e-02 
       1.134471073830e-01       2.428099469651e-02      -1.292434824461e+04      -1.299976464723e+04       2.475444908861e-02      -1.298415127368e+04       5.289525806759e-02       5.289525806759e-02 
       1.173155669539e-01       2.351467341035e-02      -1.339094164392e+04      -1.346190068998e+04       2.397319928357e-02      -1.344684800183e+04       5.122703686428e-02       5.122703686428e-02 
       1.212980586983e-01       2.280205238653e-02      -1.388834770478e+04      -1.395418690164e+04       2.324669073423e-02      -1.393978957400e+04       4.967507649760e-02       4.967507649760e-02 
       1.254007961065e-01       2.210123938410e-02      -1.439355964385e+04      -1.445472092126e+04       2.253221780795e-02      -1.444090745292e+04       4.814862890631e-02       4.814862890631e-02 
       1.296299459934e-01       2.137408812696e-02      -1.487908522954e+04      -1.493719835500e+04       2.179089042980e-02      -1.492371932601e+04       4.656465818257e-02       4.656465818257e-02 
       1.339916477160e-01       2.059260908853e-02      -1.531784561061e+04      -1.537559037428e+04       2.099417551974e-02      -1.536203990547e+04       4.486249885117e-02       4.486249885117e-02 
       1.384920277736e-01       1.974535058487e-02      -1.568945282210e+04      -1.575016221226e+04       2.013039313481e-02      -1.573603813690e+04       4.301657985898e-02       4.301657985898e-02 
       1.431372111762e-01       1.883970866346e-02      -1.598627349098e+04      -1.605330362562e+04       1.920708289616e-02      -1.603810240140e+04       4.104288737686e-02       4.104288737686e-02 
       1.479333307714e-01       1.790097021257e-02      -1.621795184878e+04      -1.629391748586e+04       1.825003493617e-02      -1.627724882556e+04       3.899769672781e-02       3.899769672781e-02 
       1.528865355934e-01       1.696915554067e-02      -1.641251642044e+04      -1.649855650026e+04       1.730004196564e-02      -1.648025297377e+04       3.696710328371e-02       3.696710328371e-02 
       1.580029992204e-01       1.608864710008e-02      -1.661263134914e+04      -1.670792400531e+04       1.640235644063e-02      -1.668811267940e+04       3.504827017986e-02       3.504827017986e-02 
       1.632889290723e-01       1.529764397489e-02      -1.686614828876e+04      -1.696788584419e+04       1.559592690880e-02      -1.694699067131e+04       3.332492150190e-02       3.332492150190e-02 
       1.687505775527e-01       1.461767675938e-02      -1.721253694154e+04      -1.731648422806e+04       1.490270192285e-02      -1.729514108305e+04       3.184370554337e-02       3.184370554337e-02 
       1.743942559171e-01       1.404607088632e-02      -1.766886564070e+04      -1.777048494127e+04       1.431995695154e-02      -1.774937205356e+04       3.059910094328e-02       3.059910094328e-02 
       1.802263517371e-01       1.355607944767e-02      -1.821955768559e+04      -1.831542550245e+04       1.382041301212e-02      -1.829505120438e+04       2.953160645180e-02       2.953160645180e-02 
       1.862533508214e-01       1.310435276382e-02      -1.881887607061e+04      -1.890794668909e+04       1.335988551235e-02      -1.888846042402e+04       2.854817806348e-02       2.854817806348e-02 
       1.924818644494e-01       1.264349597626e-02      -1.939823435933e+04      -1.948246690837e+04       1.289004507329e-02      -1.946356776054e+04       2.754437000722e-02       2.754437000722e-02 
       1.989186627765e-01       1.213561314182e-02      -1.988716167414e+04      -1.997108295489e+04       1.237225876324e-02      -1.995208866287e+04       2.643792277620e-02       2.643792277620e-02 
       2.055707152847e-01       1.157250851113e-02      -2.025067420036e+04      -2.033977182242e+04       1.179817038884e-02      -2.031985996241e+04       2.521089375912e-02       2.521089375912e-02 
       2.124452391818e-01       1.097774419642e-02      -2.050907737791e+04      -2.060758656565e+04       1.119180526645e-02      -2.058612485542e+04       2.391501302633e-02       2.391501302633e-02 
       2.195497567139e-01       1.039381317576e-02      -2.073049831014e+04      -2.083945380050e+04       1.059648420938e-02      -2.081629108896e+04       2.264266063691e-02       2.264266063691e-02 
       2.268921624510e-01       9.861348890734e-03      -2.100095117366e+04      -2.111753858653e+04       1.005363745386e-02      -2.109310116190e+04       2.148282904674e-02       2.148282904674e-02 
       2.344808017550e-01       9.404455624369e-03      -2.139006227807e+04      -2.150881934011e+04       9.587835380262e-03      -2.148392764705e+04       2.048750751020e-02       2.048750751020e-02 
       2.423245618548e-01       9.019850044320e-03      -2.191576897025e+04      -2.203131884011e+04       9.195730049937e-03      -2.200677466623e+04       1.964950207692e-02       1.964950207692e-02 
       2.504329772620e-01       8.675474900526e-03      -2.252094254228e+04      -2.263095237043e+04       8.844643203751e-03      -2.260709764190e+04       1.889956473128e-02       1.889956473128e-02 
       2.588163516754e-01       8.329575781780e-03      -2.310018892386e+04      -2.320679651527e+04       8.492000050535e-03      -2.318330409261e+04       1.814604297957e-02       1.814604297957e-02 
       2.674858990930e-01       7.956031620605e-03      -2.356748089688e+04      -2.367607478410e+04       8.111172783623e-03      -2.365213379721e+04       1.733239458168e-02       1.733239458168e-02 
       2.764539076010e-01       7.557290857797e-03      -2.390751826357e+04      -2.402327854200e+04       7.704654017167e-03      -2.399811526370e+04       1.646348204407e-02       1.646348204407e-02 
       2.857339303080e-01       7.160929321689e-03      -2.419426727292e+04      -2.431863300227e+04       7.300564486762e-03      -2.429203776530e+04       1.560020634692e-02       1.560020634692e-02 
       2.953410092148e-01       6.801629095388e-03      -2.454806442216e+04      -2.467775942258e+04       6.934254906247e-03      -2.465022552868e+04       1.481710686536e-02       1.481710686536e-02 
       3.052919395542e-01       6.490435941011e-03      -2.503248907309e+04      -2.516216147299e+04       6.616995356791e-03      -2.513448855600e+04       1.413934859073e-02       1.413934859073e-02 
       3.156055844677e-01       6.211149162659e-03      -2.560607748309e+04      -2.573270979531e+04       6.332262309440e-03      -2.570534413853e+04       1.353081914672e-02       1.353081914672e-02 
       3.263032530092e-01       5.935581890314e-03      -2.616052182366e+04      -2.628592045781e+04       6.051322677064e-03      -2.625858482042e+04       1.293059576009e-02       1.293059576009e-02 
       3.374091587054e-01       5.646779075910e-03      -2.660970936650e+04      -2.673861451779e+04       5.756889102985e-03      -2.671059758502e+04       1.230155168358e-02       1.230155168358e-02 
       3.489509817175e-01       5.354489636140e-03      -2.698389766518e+04      -2.711926782315e+04       5.458898745287e-03      -2.709012838193e+04       1.166466415819e-02       1.166466415819e-02 
       3.609605657343e-01       5.079550883227e-03      -2.738817758255e+04      -2.752833248533e+04       5.178598152913e-03      -2.749832480058e+04       1.106564530224e-02       1.106564530224e-02 
       3.734747921333e-01       4.832458017650e-03      -2.789595803667e+04      -2.803684035139e+04       4.926688820258e-03      -2.800656932188e+04       1.052755089420e-02       1.052755089420e-02 
       3.865366902904e-01       4.601484868458e-03      -2.845588645105e+04      -2.859602425666e+04       4.691211293660e-03      -2.856570503119e+04       1.002428775809e-02       1.002428775809e-02 
       4.001968667448e-01       4.370380974180e-03      -2.897109272674e+04      -2.911315258479e+04       4.455600624555e-03      -2.908238075443e+04       9.520781820595e-03       9.520781820595e-03 
       4.145153713076e-01       4.137920210736e-03      -2.942598715916e+04      -2.957278379659e+04       4.218606982046e-03      -2.954113633839e+04       9.014381669021e-03       9.014381669021e-03 
       4.295641718077e-01       3.915757058906e-03      -2.990353921078e+04      -3.005414813972e+04       3.992111821695e-03      -3.002176315592e+04       8.530414149136e-03       8.530414149136e-03 
       4.454304922144e-01       3.708235536586e-03      -3.045044788953e+04      -3.060227473491e+04       3.780543428731e-03      -3.056953808066e+04       8.078282085253e-03       8.078282085253e-03 
       4.622214006969e-01       3.507985347181e-03      -3.101996436749e+04      -3.117329335436e+04       3.576388719889e-03      -3.114015386812e+04       7.642064178133e-03       7.642064178133e-03 
       4.800702491654e-01       3.308180944453e-03      -3.155526444843e+04      -3.171232303375e+04       3.372688497017e-03      -3.167844197645e+04       7.206829593585e-03       7.206829593585e-03 
       4.991459272112e-01       3.113596639110e-03      -3.210556872116e+04      -3.226609318294e+04       3.174309668462e-03      -3.223150743651e+04       6.782902569693e-03       6.782902569693e-03 
       5.196665217302e-01       2.927399314649e-03      -3.271936562911e+04      -3.288195303223e+04       2.984481562128e-03      -3.284686360397e+04       6.377264844624e-03       6.377264844624e-03 
       5.419201087032e-01       2.743068987743e-03      -3.334110017223e+04      -3.350683393677e+04       2.796556898160e-03      -3.347106883248e+04       5.975703945367e-03       5.975703945367e-03 
       5.662975451962e-01       2.560533233158e-03      -3.398509303191e+04      -3.415449816625e+04       2.610461920335e-03      -3.411796862180e+04       5.578068360463e-03       5.578068360463e-03 
       5.933463737275e-01       2.380899197612e-03      -3.469208419859e+04      -3.486454170497e+04       2.427325065602e-03      -3.482732611242e+04       5.186729182236e-03       5.186729182236e-03 
       6.238638458458e-01       2.200177593360e-03      -3.544142787341e+04      -3.561785481483e+04       2.243079820756e-03      -3.557979710268e+04       4.793070929108e-03       4.793070929108e-03 
       6.590669257916e-01       2.017768272618e-03      -3.627447719106e+04      -3.645488523907e+04       2.057113238887e-03      -3.641595894570e+04       4.395646308540e-03       4.395646308540e-03 
       7.009246080454e-01       1.829908166604e-03      -3.720864961940e+04      -3.739378763863e+04       1.865590139462e-03      -3.735384573584e+04       3.986417043332e-03       3.986417043332e-03 
       7.528593308799e-01       1.632813931441e-03      -3.830411990342e+04      -3.849465275759e+04       1.664653257008e-03      -3.845354366236e+04       3.557121653272e-03       3.557121653272e-03 
       8.213469537518e-01       1.419953594444e-03      -3.964690352991e+04      -3.984409934904e+04       1.447642236253e-03      -3.980155169617e+04       3.093404600999e-03       3.093404600999e-03 
       9.196980813302e-01       1.182727993823e-03      -4.140542465218e+04      -4.161135371547e+04       1.205790792293e-03      -4.156692096132e+04       2.576601881773e-03       2.576601881773e-03 
       1.075112183810e+00       9.168068229227e-04      -4.385895787870e+04      -4.407709231479e+04       9.346839006834e-04      -4.403002620475e+04       1.997245271723e-03       1.997245271723e-03 
       1.322697471132e+00       6.512495775839e-04      -4.715580964577e+04      -4.739038547613e+04       6.639482987518e-04      -4.733977448838e+04       1.418715008723e-03       1.418715008723e-03 
       1.662328205042e+00       4.445158949562e-04      -5.083766409307e+04      -5.109068894935e+04       4.531834651506e-04      -5.103610539552e+04       9.683536705873e-04       9.683536705873e-04 
       2.092692408506e+00       3.011858319422e-04      -5.458906869809e+04      -5.486104532043e+04       3.070585592675e-04      -5.480239000584e+04       6.561131260173e-04       6.561131260173e-04 
       2.634543445090e+00       2.032220853878e-04      -5.837609951376e+04      -5.866745491125e+04       2.071845818911e-04      -5.860465048387e+04       4.427018894866e-04       4.427018894866e-04 
       3.316693691389e+00       1.366128454666e-04      -6.219280144622e+04      -6.250410403011e+04       1.392764758392e-04      -6.243705274759e+04       2.975923000820e-04       2.975923000820e-04 
       4.175469971226e+00       9.152237104877e-05      -6.603441811874e+04      -6.636649742104e+04       9.330681296074e-05      -6.629506205057e+04       1.993703066610e-04       1.993703066610e-04 
       5.256605252960e+00       6.112959773094e-05      -6.989573373038e+04      -7.024985865424e+04       6.232134365978e-05      -7.017383469465e+04       1.331540881680e-04       1.331540881680e-04 
       6.617673932723e+00       4.071277855294e-05      -7.377320873890e+04      -7.415139381472e+04       4.150642909774e-05      -7.407046104497e+04       8.867972615374e-05       8.867972615374e-05 
       8.331157880872e+00       2.704621490529e-05      -7.766164175047e+04      -7.806715434289e+04       2.757336643695e-05      -7.798079788507e+04       5.890700871741e-05       5.890700871741e-05 
       1.048830636590e+01       1.792506260002e-05      -8.155634862595e+04      -8.199453165604e+04       1.827435050733e-05      -8.190191298892e+04       3.903672193796e-05       3.903672193796e-05 
       1.320399541071e+01       1.185444971983e-05      -8.545057094488e+04      -8.593018684937e+04       1.208535609094e-05      -8.582993396150e+04       2.581178707017e-05       2.581178707017e-05 
       1.662284535976e+01       7.824161887849e-06      -8.933706332610e+04      -8.987249461110e+04       7.976476994695e-06      -8.976235754838e+04       1.703230972504e-05       1.703230972504e-05 
       2.092692243973e+01       5.154995889656e-06      -9.320166509993e+04      -9.381652202295e+04       5.255254543005e-06      -9.369280997863e+04       1.121722831781e-05       1.121722831781e-05 
       2.634543445002e+01       3.390882921549e-06      -9.702579590042e+04      -9.775879854296e+04       3.456734112031e-06      -9.761546005501e+04       7.373911158081e-06       7.373911158081e-06 
       3.316693691389e+01       2.227267879264e-06      -1.007760668874e+05      -1.016905333165e+05       2.270419818597e-06      -1.015176748267e+05       4.838613775153e-06       4.838613775153e-06 
       4.175469971226e+01       1.461169080103e-06      -1.044045995118e+05      -1.056039212812e+05       1.489373043145e-06      -1.053853880127e+05       3.169273317757e-06       3.169273317757e-06 
       5.256605252960e+01       9.576368849120e-07      -1.078296472625e+05      -1.094817853131e+05       9.760127420189e-07      -1.091913353014e+05       2.071893712396e-06       2.071893712396e-06 
       6.617673932723e+01       6.271866748872e-07      -1.109243194498e+05      -1.133009447931e+05       6.391104041933e-07      -1.128961329350e+05       1.351631677626e-06       1.351631677626e-06 
