# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       7.350731597545e-04 
       1.862533508214e-01       2.446912337683e-05 
       1.924818644494e-01       1.100689932589e-03 
       1.989186627765e-01       2.785720965921e-03 
       2.055707152847e-01       3.660658086369e-03 
       2.124452391818e-01       3.078095791916e-03 
       2.195497567139e-01       1.555555519963e-03 
       2.268921624510e-01       2.706038103100e-04 
       2.344808017550e-01       5.994589485974e-05 
       2.423245618548e-01       7.313707354374e-04 
       2.504329772620e-01       1.355143364341e-03 
       2.588163516754e-01       1.233381796720e-03 
       2.674858990930e-01       5.446455367815e-04 
       2.764539076010e-01       3.594301047854e-05 
       2.857339303080e-01       1.144971074139e-04 
       2.953410092148e-01       4.451888461183e-04 
       3.052919395542e-01       4.847320135946e-04 
       3.156055844677e-01       1.998603498529e-04 
       3.263032530092e-01       3.142012523005e-06 
       3.374091587054e-01       8.352553280881e-05 
       3.489509817175e-01       1.862352444265e-04 
       3.609605657343e-01       1.086614920088e-04 
       3.734747921333e-01       5.232414670500e-06 
       3.865366902904e-01       2.870145417396e-05 
       4.001968667448e-01       6.298740786086e-05 
       4.145153713076e-01       2.123316681268e-05 
       4.295641718077e-01       1.352705372413e-06 
       4.454304922144e-01       2.006111410551e-05 
       4.622214006969e-01       9.425151458892e-06 
       4.800702491654e-01       5.097573487911e-07 
       4.991459272112e-01       6.305288946848e-06 
       5.196665217302e-01       7.520267826967e-07 
       5.419201087032e-01       1.470024218938e-06 
       5.662975451962e-01       5.536852271078e-07 
       5.933463737275e-01       4.053485751846e-07 
       6.238638458458e-01       3.273772202729e-08 
       6.590669257916e-01       1.084622941316e-07 
       7.009246080454e-01       2.747060308439e-08 
       7.528593308799e-01       7.290693474082e-09 
       8.213469537518e-01       7.540219895825e-10 
       9.196980813302e-01       4.058719216669e-11 
       1.075112183810e+00       2.139559034197e-13 
       1.322697471132e+00       6.506676210619e-15 
       1.662328205042e+00       3.496799355804e-13 
       2.092692408506e+00       4.803741381886e-14 
       2.634543445090e+00       7.324761177196e-15 
       3.316693691389e+00       8.237183457672e-17 
       4.175469971226e+00       8.834115637100e-16 
       5.256605252960e+00       1.763965245098e-16 
       6.617673932723e+00       7.216711435990e-18 
       8.331157880872e+00       4.905210781193e-18 
       1.048830636590e+01       1.002141974805e-19 
       1.320399541071e+01       3.518897838575e-19 
       1.662284535976e+01       1.484063692259e-19 
       2.092692243973e+01       2.749165102795e-21 
       2.634543445002e+01       4.179777188822e-20 
       3.316693691389e+01       2.983645391075e-22 
       4.175469971226e+01       3.129594023849e-22 
       5.256605252960e+01       6.873703119210e-23 
       6.617673932723e+01       4.113467808660e-23 
