# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127473134316e-04 
       6.617673932723e+00       1.178016552996e-04 
       8.331157880872e+00       6.487263497001e-05 
       1.048830636590e+01       3.553742247552e-05 
       1.320399541071e+01       1.936526034844e-05 
       1.662284535976e+01       1.049390857868e-05 
       2.092692243973e+01       5.650175450549e-06 
       2.634543445002e+01       3.017578066008e-06 
       3.316693691389e+01       1.593365251556e-06 
       4.175469971226e+01       8.268535329546e-07 
       5.256605252960e+01       4.171178542603e-07 
       6.617673932723e+01       2.004982859789e-07 
