# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640506698017e+03 
       9.673716026122e-02       6.226739751131e+03 
       1.000946150608e-01       5.859959080774e+03 
       1.035447986307e-01       5.545256079380e+03 
       1.070931966524e-01       5.283163096118e+03 
       1.107452594180e-01       5.069439958373e+03 
       1.145064248899e-01       4.895249327511e+03 
       1.183821370656e-01       4.747847230677e+03 
       1.223778605591e-01       4.611727547066e+03 
       1.264990921707e-01       4.470626603650e+03 
       1.307513701078e-01       4.310257551220e+03 
       1.351402814485e-01       4.121391179114e+03 
       1.396714683894e-01       3.902063009764e+03 
       1.443506337875e-01       3.658652804131e+03 
       1.491835464900e-01       3.404475667732e+03 
       1.541760469368e-01       3.156643542497e+03 
       1.593340535209e-01       2.931941982149e+03 
       1.646635701934e-01       2.742356102620e+03 
       1.701706958081e-01       2.592237025783e+03 
       1.758616357070e-01       2.477219223761e+03 
       1.817427160581e-01       2.385162727677e+03 
       1.878204014651e-01       2.300350249517e+03 
       1.941013163855e-01       2.205780547406e+03 
       2.005922709060e-01       2.090846790820e+03 
       2.073002914514e-01       1.956460711556e+03 
       2.142326570343e-01       1.814177730848e+03 
       2.213969417044e-01       1.679270377984e+03 
       2.288010639201e-01       1.563833421547e+03 
       2.364533436625e-01       1.472669160280e+03 
       2.443625682390e-01       1.401512021267e+03 
       2.525380678946e-01       1.338420559784e+03 
       2.609898025770e-01       1.270899412132e+03 
       2.697284614969e-01       1.193361090997e+03 
       2.787655775073e-01       1.109330962191e+03 
       2.881136588192e-01       1.028761732923e+03 
       2.977863412019e-01       9.604762764646e+02 
       3.077985646248e-01       9.050147556672e+02 
       3.181667793367e-01       8.561362338404e+02 
       3.289091877084e-01       8.061794001621e+02 
       3.400460298905e-01       7.523828791834e+02 
       3.515999235695e-01       6.989128754247e+02 
       3.635962710278e-01       6.510544591319e+02 
       3.760637505499e-01       6.101160126493e+02 
       3.890349143014e-01       5.721266205704e+02 
       4.025469215929e-01       5.337707438407e+02 
       4.166424455447e-01       4.956218687539e+02 
       4.313708034899e-01       4.604623703034e+02 
       4.467893781976e-01       4.287677991580e+02 
       4.629654198623e-01       3.987650484915e+02 
       4.799783500912e-01       3.692325821693e+02 
       4.979227318246e-01       3.412318893030e+02 
       5.169121269689e-01       3.154782131373e+02 
       5.370841403262e-01       2.908273983437e+02 
       5.586070463286e-01       2.671009099571e+02 
       5.816885093582e-01       2.448022845798e+02 
       6.065870143577e-01       2.235608238429e+02 
       6.336266466978e-01       2.032037719825e+02 
       6.632156057925e-01       1.838717062503e+02 
       6.958678637575e-01       1.653475379509e+02 
       7.322247983784e-01       1.476880351895e+02 
       7.730680193171e-01       1.308255105789e+02 
       8.193049551574e-01       1.148232672202e+02 
       8.718988013754e-01       9.975300393675e+01 
       9.317218028590e-01       8.576816879711e+01 
       9.993660906273e-01       7.304418888332e+01 
       1.075037109879e+00       6.172415739638e+01 
       1.158653485387e+00       5.186641965629e+01 
       1.250099156961e+00       4.342644220169e+01 
       1.349432400897e+00       3.627418236613e+01 
       1.456947456991e+00       3.025122080501e+01 
       1.573135110893e+00       2.519613234052e+01 
       1.698621895119e+00       2.096169200442e+01 
       1.834127512423e+00       1.742020467214e+01 
       1.980444933977e+00       1.446126502225e+01 
       2.138435191130e+00       1.199230235966e+01 
       2.309029198543e+00       9.934032831172e+00 
       2.493232376993e+00       8.219907830028e+00 
       2.692130394536e+00       6.793819657861e+00 
       2.906895533764e+00       5.608319607253e+00 
       3.138793596840e+00       4.623610175384e+00 
       3.389191365541e+00       3.806194800398e+00 
       3.659564656886e+00       3.128156923992e+00 
       3.951507021438e+00       2.566015530026e+00 
       4.266739135513e+00       2.100168754512e+00 
       4.607118942658e+00       1.714242821865e+00 
       4.974652604172e+00       1.394615389988e+00 
       5.371506323193e+00       1.129936334854e+00 
       5.800019112071e+00       9.108106597686e-01 
       6.262716578240e+00       7.294188860438e-01 
       6.762325809881e+00       5.793482440438e-01 
       7.301791449077e+00       4.552920526640e-01 
       7.884293047211e+00       3.529279560838e-01 
       8.513263804891e+00       2.687342528838e-01 
       9.192410806865e+00       1.998661697646e-01 
       9.925736871166e+00       1.440435462402e-01 
       1.071756414128e+01       9.944882368695e-02 
       1.157255956041e+01       6.463444753636e-02 
       1.249576237789e+01       3.841688355774e-02 
       1.349261385000e+01       1.979341364256e-02 
       1.456898931011e+01       7.835237105697e-03 
       1.573123279727e+01       1.595450567601e-03 
       1.698619444729e+01       1.894645701190e-05 
       1.834127086665e+01       1.888673374474e-03 
       1.980444872733e+01       5.819093805792e-03 
       2.138435183937e+01       1.032812521482e-02 
       2.309029197863e+01       1.399961271624e-02 
       2.493232376942e+01       1.572301177602e-02 
       2.692130394533e+01       1.496099403104e-02 
       2.906895533764e+01       1.193900176588e-02 
       3.138793596840e+01       7.634660687513e-03 
       3.389191365541e+01       3.470128501160e-03 
       3.659564656886e+01       7.431327732995e-04 
       3.951507021438e+01       1.074204166607e-05 
       4.266739135513e+01       7.902915250805e-04 
       4.607118942658e+01       1.870066230905e-03 
       4.974652604172e+01       2.149229497504e-03 
       5.371506323193e+01       1.428863494901e-03 
       5.800019112071e+01       4.402107064339e-04 
       6.262716578240e+01       3.286910806267e-06 
       6.762325809881e+01       1.704422391796e-04 
