# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299820276804e-01 
       1.339916477160e-01       6.995938025698e-01 
       1.384920277736e-01       6.640795973572e-01 
       1.431372111762e-01       6.241481420973e-01 
       1.479333307714e-01       5.817644016942e-01 
       1.528865355934e-01       5.396891634947e-01 
       1.580029992204e-01       5.008133295401e-01 
       1.632889290723e-01       4.673971564974e-01 
       1.687505775527e-01       4.405331254641e-01 
       1.743942559171e-01       4.198649250272e-01 
       1.802263517371e-01       4.036590168558e-01 
       1.862533508214e-01       3.893621528486e-01 
       1.924818644494e-01       3.741391265775e-01 
       1.989186627765e-01       3.558059397037e-01 
       2.055707152847e-01       3.340024318736e-01 
       2.124452391818e-01       3.102648937582e-01 
       2.195497567139e-01       2.871218978112e-01 
       2.268921624510e-01       2.668071303452e-01 
       2.344808017550e-01       2.504822147615e-01 
       2.423245618548e-01       2.378328442237e-01 
       2.504329772620e-01       2.271109005452e-01 
       2.588163516754e-01       2.161193056068e-01 
       2.674858990930e-01       2.035467802704e-01 
       2.764539076010e-01       1.895966329958e-01 
       2.857339303080e-01       1.757559054144e-01 
       2.953410092148e-01       1.636978853161e-01 
       3.052919395542e-01       1.539058497753e-01 
       3.156055844677e-01       1.455298665633e-01 
       3.263032530092e-01       1.372495080478e-01 
       3.374091587054e-01       1.283010683131e-01 
       3.489509817175e-01       1.191704094941e-01 
       3.609605657343e-01       1.108060990591e-01 
       3.734747921333e-01       1.036439024075e-01 
       3.865366902904e-01       9.714030762904e-02 
       4.001968667448e-01       9.061435840252e-02 
       4.145153713076e-01       8.403601090794e-02 
       4.295641718077e-01       7.789018235668e-02 
       4.454304922144e-01       7.234064541369e-02 
       4.622214006969e-01       6.709281476116e-02 
       4.800702491654e-01       6.189085608976e-02 
       4.991459272112e-01       5.692515949232e-02 
       5.196665217302e-01       5.231501914581e-02 
       5.419201087032e-01       4.783142677024e-02 
       5.662975451962e-01       4.348575833680e-02 
       5.933463737275e-01       3.932985419435e-02 
       6.238638458458e-01       3.525212788192e-02 
       6.590669257916e-01       3.126172503137e-02 
       7.009246080454e-01       2.728617538544e-02 
       7.528593308799e-01       2.327718156840e-02 
       8.213469537518e-01       1.914702912131e-02 
       9.196980813302e-01       1.481575014643e-02 
       1.075112183810e+00       1.034963035550e-02 
       1.322697471132e+00       6.378139789013e-03 
       1.662328205042e+00       3.704337623531e-03 
       2.092692408506e+00       2.123228102242e-03 
       2.634543445090e+00       1.206668809557e-03 
       3.316693691389e+00       6.804529829153e-04 
       4.175469971226e+00       3.809077201864e-04 
       5.256605252960e+00       2.117135782364e-04 
       6.617673932723e+00       1.168221354538e-04 
       8.331157880872e+00       6.395298997740e-05 
       1.048830636590e+01       3.468087267390e-05 
       1.320399541071e+01       1.857455050749e-05 
       1.662284535976e+01       9.772100992278e-06 
       2.092692243973e+01       5.001451072840e-06 
       2.634543445002e+01       2.447424887594e-06 
       3.316693691389e+01       1.109737614980e-06 
       4.175469971226e+01       4.395573301859e-07 
       5.256605252960e+01       1.348955029347e-07 
       6.617673932723e+01       2.388264085231e-08 
