# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080624777e-01 
       2.344808017550e-01       2.504836084459e-01 
       2.423245618548e-01       2.378337958619e-01 
       2.504329772620e-01       2.271117680000e-01 
       2.588163516754e-01       2.161170806607e-01 
       2.674858990930e-01       2.035459049484e-01 
       2.764539076010e-01       1.895982942207e-01 
       2.857339303080e-01       1.757573388211e-01 
       2.953410092148e-01       1.636990289003e-01 
       3.052919395542e-01       1.539063923365e-01 
       3.156055844677e-01       1.455309484859e-01 
       3.263032530092e-01       1.372508917217e-01 
       3.374091587054e-01       1.283021247946e-01 
       3.489509817175e-01       1.191711070112e-01 
       3.609605657343e-01       1.108076528081e-01 
       3.734747921333e-01       1.036450663938e-01 
       3.865366902904e-01       9.714152720547e-02 
       4.001968667448e-01       9.061548211286e-02 
       4.145153713076e-01       8.403726833713e-02 
       4.295641718077e-01       7.789103533974e-02 
       4.454304922144e-01       7.234157464214e-02 
       4.622214006969e-01       6.709372201082e-02 
       4.800702491654e-01       6.189182416333e-02 
       4.991459272112e-01       5.692628006678e-02 
       5.196665217302e-01       5.231622393712e-02 
       5.419201087032e-01       4.783253035509e-02 
       5.662975451962e-01       4.348686098145e-02 
       5.933463737275e-01       3.933103202326e-02 
       6.238638458458e-01       3.525335327432e-02 
       6.590669257916e-01       3.126291289045e-02 
       7.009246080454e-01       2.728735608707e-02 
       7.528593308799e-01       2.327844460904e-02 
       8.213469537518e-01       1.914823354339e-02 
       9.196980813302e-01       1.481699287202e-02 
       1.075112183810e+00       1.035091256458e-02 
       1.322697471132e+00       6.379459528097e-03 
       1.662328205042e+00       3.705656321214e-03 
       2.092692408506e+00       2.124532846037e-03 
       2.634543445090e+00       1.207956934031e-03 
       3.316693691389e+00       6.817020646473e-04 
       4.175469971226e+00       3.821132588756e-04 
       5.256605252960e+00       2.128663494797e-04 
       6.617673932723e+00       1.179137142382e-04 
       8.331157880872e+00       6.497751498226e-05 
       1.048830636590e+01       3.563425827780e-05 
       1.320399541071e+01       1.945384714363e-05 
       1.662284535976e+01       1.057412263625e-05 
       2.092692243973e+01       5.721942675626e-06 
       2.634543445002e+01       3.080875289671e-06 
       3.316693691389e+01       1.648262614507e-06 
       4.175469971226e+01       8.734000671518e-07 
       5.256605252960e+01       4.553442683053e-07 
       6.617673932723e+01       2.304355610490e-07 
