# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590988248416e+03 
       2.344808017550e-01       1.493670978256e+03 
       2.423245618548e-01       1.418311971561e+03 
       2.504329772620e-01       1.354463926638e+03 
       2.588163516754e-01       1.288937962396e+03 
       2.674858990930e-01       1.213940566213e+03 
       2.764539076010e-01       1.130691370919e+03 
       2.857339303080e-01       1.048096597980e+03 
       2.953410092148e-01       9.761806231079e+02 
       3.052919395542e-01       9.178092189214e+02 
       3.156055844677e-01       8.679000913432e+02 
       3.263032530092e-01       8.185280728513e+02 
       3.374091587054e-01       7.651468221050e+02 
       3.489509817175e-01       7.106715964955e+02 
       3.609605657343e-01       6.607865679321e+02 
       3.734747921333e-01       6.180846617858e+02 
       3.865366902904e-01       5.793112172607e+02 
       4.001968667448e-01       5.403909256188e+02 
       4.145153713076e-01       5.011503670905e+02 
       4.295641718077e-01       4.644983662797e+02 
       4.454304922144e-01       4.314072201245e+02 
       4.622214006969e-01       4.001134642790e+02 
       4.800702491654e-01       3.690881096778e+02 
       4.991459272112e-01       3.394775820560e+02 
       5.196665217302e-01       3.119862704969e+02 
       5.419201087032e-01       2.852459625872e+02 
       5.662975451962e-01       2.593314278324e+02 
       5.933463737275e-01       2.345476976782e+02 
       6.238638458458e-01       2.102302311380e+02 
       6.590669257916e-01       1.864328164297e+02 
       7.009246080454e-01       1.627257245129e+02 
       7.528593308799e-01       1.388179741255e+02 
       8.213469537518e-01       1.141884570037e+02 
       9.196980813302e-01       8.835922444723e+01 
       1.075112183810e+00       6.172608808383e+01 
       1.322697471132e+00       3.804272218812e+01 
       1.662328205042e+00       2.209791551443e+01 
       2.092692408506e+00       1.266913228581e+01 
       2.634543445090e+00       7.203340809992e+00 
       3.316693691389e+00       4.065154298104e+00 
       4.175469971226e+00       2.278623390758e+00 
       5.256605252960e+00       1.269344746600e+00 
       6.617673932723e+00       7.031316160538e-01 
       8.331157880872e+00       3.874743818252e-01 
       1.048830636590e+01       2.125118177635e-01 
       1.320399541071e+01       1.160360162190e-01 
       1.662284535976e+01       6.309862344973e-02 
       2.092692243973e+01       3.417958621722e-02 
       2.634543445002e+01       1.844614472296e-02 
       3.316693691389e+01       9.919121154188e-03 
       4.175469971226e+01       5.314582114431e-03 
       5.256605252960e+01       2.836643899073e-03 
       6.617673932723e+01       1.507644071770e-03 
