# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546513717524e-02      -1.972545811657e+02      -2.886289340110e+02      -3.540633694772e-02      -2.664984843568e+02       2.746997641596e-02       2.746997641596e-02 
       2.364533436625e-01      -3.388751846234e-02      -2.020136282009e+02      -2.942734477921e+02      -3.383127991175e-02      -2.718470560813e+02       2.623693848979e-02       2.623693848979e-02 
       2.443625682390e-01      -3.257863720519e-02      -2.113478488719e+02      -3.009843451444e+02      -3.252442597975e-02      -2.787644236808e+02       2.519110521157e-02       2.519110521157e-02 
       2.525380678946e-01      -3.137731326722e-02      -2.222548322871e+02      -3.082266614765e+02      -3.132495465531e-02      -2.863561711619e+02       2.422879877725e-02       2.422879877725e-02 
       2.609898025770e-01      -3.011456479385e-02      -2.307529093845e+02      -3.151603317659e+02      -3.006424647499e-02      -2.933291186595e+02       2.323737113421e-02       2.323737113421e-02 
       2.697284614969e-01      -2.871280603612e-02      -2.343540452056e+02      -3.211830538914e+02      -2.866486613876e-02      -2.988117888529e+02       2.216271560344e-02       2.216271560344e-02 
       2.787655775073e-01      -2.721914874821e-02      -2.337364493734e+02      -3.262596098477e+02      -2.717380166930e-02      -3.028783245487e+02       2.103142175866e-02       2.103142175866e-02 
       2.881136588192e-01      -2.577344174478e-02      -2.325568839723e+02      -3.310776576676e+02      -2.573058947402e-02      -3.066476576222e+02       1.993382388958e-02       1.993382388958e-02 
       2.977863412019e-01      -2.450401904712e-02      -2.348904221146e+02      -3.365885370444e+02      -2.446329332381e-02      -3.115183452174e+02       1.895625970101e-02       1.895625970101e-02 
       3.077985646248e-01      -2.342356111254e-02      -2.419161150371e+02      -3.431292559081e+02      -2.338457940426e-02      -3.179456441335e+02       1.810915386201e-02       1.810915386201e-02 
       3.181667793367e-01      -2.243961461455e-02      -2.510128276677e+02      -3.502665089272e+02      -2.240220531037e-02      -3.251763594145e+02       1.733355536757e-02       1.733355536757e-02 
       3.289091877084e-01      -2.143617836380e-02      -2.579505776954e+02      -3.571245736982e+02      -2.140041900537e-02      -3.318503777558e+02       1.655268959368e-02       1.655268959368e-02 
       3.400460298905e-01      -2.037096661553e-02      -2.607219583887e+02      -3.631443247772e+02      -2.033701301602e-02      -3.372046030670e+02       1.573607003282e-02       1.573607003282e-02 
       3.515999235695e-01      -1.930785861216e-02      -2.615701094439e+02      -3.687258805644e+02      -1.927571839999e-02      -3.419076235743e+02       1.492414257616e-02       1.492414257616e-02 
       3.635962710278e-01      -1.833219676755e-02      -2.644873033106e+02      -3.746764460132e+02      -1.830169182824e-02      -3.472272974282e+02       1.417271671844e-02       1.417271671844e-02 
       3.760637505499e-01      -1.746613783395e-02      -2.709571995081e+02      -3.814598875722e+02      -1.743705116976e-02      -3.537691083186e+02       1.349817265516e-02       1.349817265516e-02 
       3.890349143014e-01      -1.664570456046e-02      -2.782051031997e+02      -3.885268152731e+02      -1.661796178218e-02      -3.606614055762e+02       1.285880070346e-02       1.285880070346e-02 
       4.025469215929e-01      -1.581475799146e-02      -2.830155391622e+02      -3.952306771521e+02      -1.578840330951e-02      -3.668859680321e+02       1.221732094630e-02       1.221732094630e-02 
       4.166424455447e-01      -1.498321116559e-02      -2.857928230584e+02      -4.015475504079e+02      -1.495825908753e-02      -3.724845963187e+02       1.157868262551e-02       1.157868262551e-02 
       4.313708034899e-01      -1.420023774416e-02      -2.897237285233e+02      -4.081071984885e+02      -1.417659402252e-02      -3.784573936921e+02       1.097471646120e-02       1.097471646120e-02 
       4.467893781976e-01      -1.347533182304e-02      -2.958417666347e+02      -4.151826222049e+02      -1.345288536563e-02      -3.851850572610e+02       1.041217627966e-02       1.041217627966e-02 
       4.629654198623e-01      -1.277558101537e-02      -3.018408860972e+02      -4.224534891139e+02      -1.275429505027e-02      -3.920548317242e+02       9.870233344894e-03       9.870233344894e-03 
       4.799783500912e-01      -1.207945407239e-02      -3.061742258635e+02      -4.295017592358e+02      -1.205933358441e-02      -3.984891906716e+02       9.333637438558e-03       9.333637438558e-03 
       4.979227318246e-01      -1.140753119568e-02      -3.107097662606e+02      -4.366249609733e+02      -1.138853288182e-02      -4.050156681811e+02       8.815065803948e-03       8.815065803948e-03 
       5.169121269689e-01      -1.077315739317e-02      -3.167322092951e+02      -4.442492020422e+02      -1.075521163147e-02      -4.121785865711e+02       8.323952399171e-03       8.323952399171e-03 
       5.370841403262e-01      -1.015439484528e-02      -3.224397493585e+02      -4.520145872477e+02      -1.013747933647e-02      -4.194093507647e+02       7.845687805158e-03       7.845687805158e-03 
       5.586070463286e-01      -9.547733017502e-03      -3.276127130417e+02      -4.598522585094e+02      -9.531830261159e-03      -4.266181665340e+02       7.377412449902e-03       7.377412449902e-03 
       5.816885093582e-01      -8.963752782080e-03      -3.336661986447e+02      -4.680924791255e+02      -8.948821643327e-03      -4.342906130307e+02       6.925912176752e-03       6.925912176752e-03 
       6.065870143577e-01      -8.394360718161e-03      -3.398762612685e+02      -4.766648783306e+02      -8.380377765036e-03      -4.422590696115e+02       6.485866547731e-03       6.485866547731e-03 
       6.336266466978e-01      -7.835929637628e-03      -3.460551459545e+02      -4.855409924508e+02      -7.822877469976e-03      -4.504716939989e+02       6.054497319222e-03       6.054497319222e-03 
       6.632156057925e-01      -7.291347638891e-03      -3.528870153203e+02      -4.949449574893e+02      -7.279202106099e-03      -4.592160795326e+02       5.633587398777e-03       5.633587398777e-03 
       6.958678637575e-01      -6.755390536823e-03      -3.598806789087e+02      -5.048407237867e+02      -6.744138018438e-03      -4.683880824828e+02       5.219509268884e-03       5.219509268884e-03 
       7.322247983784e-01      -6.229128598569e-03      -3.674693295013e+02      -5.154115745265e+02      -6.218752517085e-03      -4.782036999157e+02       4.812840163858e-03       4.812840163858e-03 
       7.730680193171e-01      -5.710727431013e-03      -3.755055457966e+02      -5.267027594435e+02      -5.701214927169e-03      -4.886776254554e+02       4.412293458688e-03       4.412293458688e-03 
       8.193049551574e-01      -5.201685548359e-03      -3.841856987556e+02      -5.388508790854e+02      -5.193020930542e-03      -4.999516310031e+02       4.018964346324e-03       4.018964346324e-03 
       8.718988013754e-01      -4.704391248393e-03      -3.935056513992e+02      -5.519055696035e+02      -4.696554974060e-03      -5.120657665009e+02       3.634719381159e-03       3.634719381159e-03 
       9.317218028590e-01      -4.224046269730e-03      -4.034815535734e+02      -5.658831683413e+02      -4.217010113822e-03      -5.250358737660e+02       3.263576120102e-03       3.263576120102e-03 
       9.993660906273e-01      -3.767777630014e-03      -4.140621825277e+02      -5.807061256782e+02      -3.761501485947e-03      -5.387906194795e+02       2.911039335518e-03       2.911039335518e-03 
       1.075037109879e+00      -3.342857557839e-03      -4.251124374489e+02      -5.961880639068e+02      -3.337289209475e-03      -5.531567436974e+02       2.582727275088e-03       2.582727275088e-03 
       1.158653485387e+00      -2.954631702586e-03      -4.364725170986e+02      -6.121047966470e+02      -2.949710031080e-03      -5.679262497869e+02       2.282769350156e-03       2.282769350156e-03 
       1.250099156961e+00      -2.605270301636e-03      -4.480195903281e+02      -6.282811836481e+02      -2.600930566239e-03      -5.829369505257e+02       2.012842910926e-03       2.012842910926e-03 
       1.349432400897e+00      -2.293772782343e-03      -4.596367968233e+02      -6.445588074488e+02      -2.289951915687e-03      -5.980412702071e+02       1.772172932263e-03       1.772172932263e-03 
       1.456947456991e+00      -2.017496367941e-03      -4.712699920211e+02      -6.608581576448e+02      -2.014135702296e-03      -6.131658245646e+02       1.558717326502e-03       1.558717326502e-03 
       1.573135110893e+00      -1.773090737361e-03      -4.828790437673e+02      -6.771253530014e+02      -1.770137184914e-03      -6.282603612603e+02       1.369887190056e-03       1.369887190056e-03 
       1.698621895119e+00      -1.557156593535e-03      -4.944334261418e+02      -6.933148223708e+02      -1.554562728331e-03      -6.432828972515e+02       1.203055757082e-03       1.203055757082e-03 
       1.834127512423e+00      -1.366540286309e-03      -5.059067139541e+02      -7.093906816907e+02      -1.364263934789e-03      -6.582000111349e+02       1.055786281322e-03       1.055786281322e-03 
       1.980444933977e+00      -1.198350799168e-03      -5.172550605788e+02      -7.252925830771e+02      -1.196354605543e-03      -6.729555868519e+02       9.258444662518e-04       9.258444662518e-04 
       2.138435191130e+00      -1.050038854055e-03      -5.284449736384e+02      -7.409716758854e+02      -1.048289706727e-03      -6.875045032143e+02       8.112608760883e-04       8.112608760883e-04 
       2.309029198543e+00      -9.193026141892e-04      -5.394188076194e+02      -7.563493421945e+02      -9.177712372051e-04      -7.017735756700e+02       7.102566826581e-04       7.102566826581e-04 
       2.493232376993e+00      -8.041116852292e-04      -5.501208379842e+02      -7.713451596632e+02      -8.027721837024e-04      -7.156884326534e+02       6.212632230891e-04       6.212632230891e-04 
       2.692130394536e+00      -7.026441655156e-04      -5.604689697663e+02      -7.858455342337e+02      -7.014736798934e-04      -7.291435124494e+02       5.428726895670e-04       5.428726895670e-04 
       2.906895533764e+00      -6.132978782224e-04      -5.703782810205e+02      -7.997304264191e+02      -6.122762173760e-04      -7.420275417949e+02       4.738472169445e-04       4.738472169445e-04 
       3.138793596840e+00      -5.346345517395e-04      -5.797283497579e+02      -8.128321103495e+02      -5.337439206687e-04      -7.541847755442e+02       4.130754659685e-04       4.130754659685e-04 
       3.389191365541e+00      -4.653951997317e-04      -5.883913282818e+02      -8.249714021500e+02      -4.646199005255e-04      -7.654489506241e+02       3.595846993115e-04       3.595846993115e-04 
       3.659564656886e+00      -4.044574027074e-04      -5.962050385692e+02      -8.359199950600e+02      -4.037836068882e-04      -7.756083324771e+02       3.125077339337e-04       3.125077339337e-04 
       3.951507021438e+00      -3.508273390689e-04      -6.029708749111e+02      -8.454003435457e+02      -3.502428737908e-04      -7.844053015495e+02       2.710766786850e-04       2.710766786850e-04 
       4.266739135513e+00      -3.036318970887e-04      -6.084610378371e+02      -8.530922720999e+02      -3.031260437582e-04      -7.915428680408e+02       2.346169625880e-04       2.346169625880e-04 
       4.607118942658e+00      -2.620968465574e-04      -6.123955064279e+02      -8.586045083407e+02      -2.616601764384e-04      -7.966578451538e+02       2.025303612907e-04       2.025303612907e-04 
       4.974652604172e+00      -2.255444391948e-04      -6.144556663058e+02      -8.614896238115e+02      -2.251686524140e-04      -7.993351632490e+02       1.742932431011e-04       1.742932431011e-04 
       5.371506323193e+00      -1.933767940515e-04      -6.142644386657e+02      -8.612188305798e+02      -1.930545866708e-04      -7.990841970510e+02       1.494436641443e-04       1.494436641443e-04 
       5.800019112071e+00      -1.650688728898e-04      -6.113838131619e+02      -8.571787463133e+02      -1.647938156441e-04      -7.953357398454e+02       1.275759457928e-04       1.275759457928e-04 
       6.262716578240e+00      -1.401626680259e-04      -6.053207215834e+02      -8.486778964500e+02      -1.399290945890e-04      -7.874482242528e+02       1.083362101111e-04       1.083362101111e-04 
       6.762325809881e+00      -1.182565469235e-04      -5.955130180404e+02      -8.349285366162e+02      -1.180594600527e-04      -7.746906959353e+02       9.141412438746e-05       9.141412438746e-05 
       7.301791449077e+00      -9.900398735011e-05      -5.813571836515e+02      -8.150838342250e+02      -9.883896703461e-05      -7.562774926001e+02       7.654194117803e-05       7.654194117803e-05 
       7.884293047211e+00      -8.210224737451e-05      -5.621919946966e+02      -7.882169619497e+02      -8.196537797277e-05      -7.313486301190e+02       6.348572473022e-05       6.348572473022e-05 
       8.513263804891e+00      -6.728971631990e-05      -5.373261408699e+02      -7.533584047405e+02      -6.717751802958e-05      -6.990045711888e+02       5.204331814836e-05       5.204331814836e-05 
       9.192410806865e+00      -5.434070558777e-05      -5.060606074863e+02      -7.095282219208e+02      -5.425007462902e-05      -6.583360643135e+02       4.204031314138e-05       4.204031314138e-05 
       9.925736871166e+00      -4.306278360271e-05      -4.677449803022e+02      -6.558131280733e+02      -4.299093678697e-05      -6.084958650293e+02       3.332800055306e-05       3.332800055306e-05 
       1.071756414128e+01      -3.329013839737e-05      -4.218090552161e+02      -5.914133388935e+02      -3.323456882859e-05      -5.487419281058e+02       2.577823071921e-05       2.577823071921e-05 
       1.157255956041e+01      -2.488113691286e-05      -3.678473436099e+02      -5.157590456982e+02      -2.483957369399e-05      -4.785456958945e+02       1.928153961446e-05       1.928153961446e-05 
       1.249576237789e+01      -1.771359073186e-05      -3.056947787115e+02      -4.286166948870e+02      -1.768396656961e-05      -3.976906952063e+02       1.374349084451e-05       1.374349084451e-05 
       1.349261385000e+01      -1.168262215466e-05      -2.355549905371e+02      -3.302697088681e+02      -1.166304453387e-05      -3.064401248920e+02       9.083026710573e-06       9.083026710573e-06 
       1.456898931011e+01      -6.695249181492e-06      -1.580923828859e+02      -2.216468350156e+02      -6.683980540308e-06      -2.056560255748e+02       5.228290765972e-06       5.228290765972e-06 
       1.573123279727e+01      -2.667900192282e-06      -7.457383649362e+01      -1.045210082334e+02      -2.663342240771e-06      -9.698377421910e+01       2.114709463598e-06       2.114709463598e-06 
       1.698619444729e+01       4.778244992851e-07       1.303250407988e+01       1.835142700171e+01       4.771393867252e-07       1.701881627634e+01      -3.182836271088e-07      -3.182836271088e-07 
       1.834127086665e+01       2.817444075991e-06       1.019371327812e+02       1.430630505869e+02       2.812857733082e-06       1.327258502516e+02      -2.128990906483e-06      -2.128990906483e-06 
       1.980444872733e+01       4.427721039600e-06       1.885249158646e+02       2.645474276891e+02       4.420447363926e-06       2.454361950412e+02      -3.376682547289e-06      -3.376682547289e-06 
       2.138435183937e+01       5.388742411879e-06       2.683889430794e+02       3.766265633918e+02       5.379861907339e-06       3.494175125252e+02      -4.123154646734e-06      -4.123154646734e-06 
       2.309029197863e+01       5.785849546466e-06       3.365022900883e+02       4.722500019360e+02       5.776300583283e-06       4.381282940232e+02      -4.434244026157e-06      -4.434244026157e-06 
       2.493232376942e+01       5.710400128598e-06       3.875270354923e+02       5.439270537401e+02       5.700968954908e-06       5.046190143176e+02      -4.380414748148e-06      -4.380414748148e-06 
       2.692130394533e+01       5.260106186340e-06       4.163449067170e+02       5.844689594902e+02       5.251416385733e-06       5.422209476073e+02      -4.037023202539e-06      -4.037023202539e-06 
       2.906895533764e+01       4.537053118623e-06       4.187087953524e+02       5.879014937965e+02       4.529558376343e-06       5.453930204734e+02      -3.482794595166e-06      -3.482794595166e-06 
       3.138793596840e+01       3.644866217818e-06       3.920623570035e+02       5.506142067582e+02       3.638847815067e-06       5.107881240266e+02      -2.797643738209e-06      -2.797643738209e-06 
       3.389191365541e+01       2.684276229578e-06       3.363861854531e+02       4.725485363860e+02       2.679847930817e-06       4.383553177760e+02      -2.059260214901e-06      -2.059260214901e-06 
       3.659564656886e+01       1.747806962141e-06       2.549552108135e+02       3.582641706321e+02       1.744928750360e-06       3.323287728093e+02      -1.339017413152e-06      -1.339017413152e-06 
       3.951507021438e+01       9.137231195164e-07       1.547567489707e+02       2.175326056598e+02       9.122250036187e-07       2.017777005578e+02      -6.973082134628e-07      -6.973082134628e-07 
       4.266739135513e+01       2.402064853214e-07       4.633213458318e+01       6.512582749793e+01       2.398219828380e-07       6.040911954673e+01      -1.790554110123e-07      -1.790554110123e-07 
       4.607118942658e+01      -2.390093260444e-07      -5.712966248063e+01      -8.044282524152e+01      -2.386024759465e-07      -7.460169962790e+01       1.896561775803e-07       1.896561775803e-07 
       4.974652604172e+01      -5.168080879658e-07      -1.415890867001e+02      -1.994280120959e+02      -5.159436551447e-07      -1.849406439038e+02       4.032589055796e-07       4.032589055796e-07 
       5.371506323193e+01      -6.117909434959e-07      -1.947504667411e+02      -2.744880656103e+02      -6.107715094110e-07      -2.545283295061e+02       4.760154602996e-07       4.760154602996e-07 
       5.800019112071e+01      -5.635931800778e-07      -2.089758303610e+02      -2.947812592178e+02      -5.626553067897e-07      -2.733196430187e+02       4.384187346636e-07       4.384187346636e-07 
       6.262716578240e+01      -4.248868674599e-07      -1.838112675025e+02      -2.595377391942e+02      -4.241796320465e-07      -2.406147303377e+02       3.310349119899e-07       3.310349119899e-07 
       6.762325809881e+01      -2.512527869025e-07      -1.272143121161e+02      -1.798274134576e+02      -2.508331845408e-07      -1.666942393096e+02       1.967005188072e-07       1.967005188072e-07 
