# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231519981182e-02 
       5.419201087032e-01       4.783174163031e-02 
       5.662975451962e-01       4.348603404803e-02 
       5.933463737275e-01       3.933018219510e-02 
       6.238638458458e-01       3.525252128024e-02 
       6.590669257916e-01       3.126197442611e-02 
       7.009246080454e-01       2.728630592090e-02 
       7.528593308799e-01       2.327738121732e-02 
       8.213469537518e-01       1.914708444825e-02 
       9.196980813302e-01       1.481575875276e-02 
       1.075112183810e+00       1.034952296353e-02 
       1.322697471132e+00       6.377780395441e-03 
       1.662328205042e+00       3.703641314232e-03 
       2.092692408506e+00       2.122035376206e-03 
       2.634543445090e+00       1.204855868778e-03 
       3.316693691389e+00       6.778349031128e-04 
       4.175469971226e+00       3.772720908452e-04 
       5.256605252960e+00       2.068330995728e-04 
       6.617673932723e+00       1.104964356254e-04 
       8.331157880872e+00       5.610083844024e-05 
       1.048830636590e+01       2.554066473004e-05 
       1.320399541071e+01       9.002602752243e-06 
       1.662284535976e+01       1.475335204757e-06 
       2.092692243973e+01       7.374878298822e-08 
       2.634543445002e+01       1.488761374554e-06 
       3.316693691389e+01       1.627922263106e-06 
       4.175469971226e+01       1.771584805193e-07 
       5.256605252960e+01       2.055072955362e-07 
       6.617673932723e+01       7.072015806496e-08 
