# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087788e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596998e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194502e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179080e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455957e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722651144e-01      -1.542117096516e+01      -1.542377482593e+01      -3.169509722236e-01      -1.541892291375e+01       4.646732589938e-01       4.646759350056e-01 
       1.660572937635e-03      -2.782871291017e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469690e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881981548e-01      -3.811450108427e+01      -3.812137492577e+01      -1.168278789849e-01      -3.810911540165e+01       4.572043304066e-01       4.572055296319e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401269237e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174278e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       4.171170630578e-03       4.015022909575e-02      -1.441040584594e+02      -1.441411939331e+02      -2.759255897435e-01      -1.440929962477e+02       4.342289395848e-01       4.342292269226e-01 
       5.251192703764e-03       1.936628782194e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673279e-01      -2.218897894923e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029821402e-01      -3.388481588344e+02      -3.389902159923e+02       1.902420512374e-01      -3.388681948848e+02       4.065422600290e-01       4.065422600290e-01 
       8.322579568497e-03       1.779649598207e-01      -5.121019018166e+02      -5.123987989647e+02       1.814355213041e-01      -5.122015460529e+02       3.877175747194e-01       3.877175747194e-01 
       1.047750691046e-02       1.675424500700e-01      -7.639294221791e+02      -7.645688248433e+02       1.708097488649e-01      -7.642438295323e+02       3.650113451002e-01       3.650113451002e-01 
       1.319039970183e-02       1.551582506351e-01      -1.120841405092e+03      -1.122238546825e+03       1.581839642323e-01      -1.121689860668e+03       3.380236622479e-01       3.380236622479e-01 
       1.660572937633e-02       1.406630597099e-01      -1.609578874673e+03      -1.612620861976e+03       1.434060681388e-01      -1.611670773941e+03       3.064436082184e-01       3.064436082184e-01 
       2.090537453514e-02       1.240619817998e-01      -2.248047352754e+03      -2.254489304032e+03       1.264811806684e-01      -2.252818907284e+03       2.702716422035e-01       2.702716422035e-01 
       2.631818545635e-02       1.057396561929e-01      -3.033173197356e+03      -3.046023779056e+03       1.078015192958e-01      -3.043118771802e+03       2.303547075285e-01       2.303547075285e-01 
       3.311571692125e-02       8.691401510063e-02      -3.941898179457e+03      -3.964894991871e+03       8.860869212156e-02      -3.960133710392e+03       1.893352961611e-01       1.893352961611e-01 
       4.113809243311e-02       7.058804432221e-02      -4.936280337907e+03      -4.970057934603e+03       7.196438210524e-02      -4.963315801999e+03       1.537707226001e-01       1.537707226001e-01 
       4.792590854610e-02       6.108135168425e-02      -5.798860116662e+03      -5.837072819501e+03       6.227238933635e-02      -5.829382323794e+03       1.330674610016e-01       1.330674610016e-01 
       5.284436902701e-02       5.604279900761e-02      -6.472607433811e+03      -6.510650352545e+03       5.713562564776e-02      -6.502788167221e+03       1.220934063894e-01       1.220934063894e-01 
       5.689644391095e-02       5.269577074803e-02      -7.059722560208e+03      -7.095968178203e+03       5.372336278910e-02      -7.088214658938e+03       1.148039021857e-01       1.148039021857e-01 
       6.051252627066e-02       5.011130806862e-02      -7.598583753955e+03      -7.632625471519e+03       5.108856524028e-02      -7.625058490325e+03       1.091798882050e-01       1.091798882050e-01 
       6.388413457411e-02       4.791881069760e-02      -8.101490630466e+03      -8.133595255985e+03       4.885327497613e-02      -8.126183612948e+03       1.043976283244e-01       1.043976283244e-01 
       6.711249296401e-02       4.592258516757e-02      -8.571195230050e+03      -8.602090836711e+03       4.681813416815e-02      -8.594730290295e+03       1.000496427638e-01       1.000496427638e-01 
       7.025823437965e-02       4.402573963577e-02      -9.006701564680e+03      -9.037451177384e+03       4.488427596030e-02      -9.029985327420e+03       9.591413473194e-02       9.591413473194e-02 
       7.336115587705e-02       4.216861591794e-02      -9.405922344585e+03      -9.437815392065e+03       4.299094725341e-02      -9.430052998960e+03       9.186960178059e-02       9.186960178059e-02 
       7.644928796912e-02       4.032630588776e-02      -9.767154467804e+03      -9.801596184651e+03       4.111271160667e-02      -9.793328375406e+03       8.785641096928e-02       8.785641096928e-02 
       7.954353299775e-02       3.849173551804e-02      -1.009020629459e+04      -1.012859362425e+04       3.924234787218e-02      -1.011961288062e+04       8.385793739717e-02       8.385793739717e-02 
       8.266024078725e-02       3.667029077652e-02      -1.037715075420e+04      -1.042073866562e+04       3.738536692911e-02      -1.041085909181e+04       7.988831594474e-02       7.988831594474e-02 
       8.581273398637e-02       3.487872527141e-02      -1.063304923080e+04      -1.068281164218e+04       3.555885741940e-02      -1.067188986402e+04       7.598500328499e-02       7.598500328499e-02 
       8.901225918437e-02       3.314168160153e-02      -1.086594584063e+04      -1.092244379182e+04       3.378792128326e-02      -1.091039872250e+04       7.219897031634e-02       7.219897031634e-02 
       9.226860540985e-02       3.148508049828e-02      -1.108714984119e+04      -1.115042335779e+04       3.209901105959e-02      -1.113725217052e+04       6.858989988697e-02       6.858989988697e-02 
       9.559052048996e-02       2.993663337438e-02      -1.131021935009e+04      -1.137971589639e+04       3.052035552640e-02      -1.136550456648e+04       6.521523998488e-02       6.521523998488e-02 
       9.898599946599e-02       2.851817575644e-02      -1.155010433969e+04      -1.162467039562e+04       2.907422800220e-02      -1.160959460989e+04       6.212401822368e-02       6.212401822368e-02 
       1.024624891378e-01       2.724386519660e-02      -1.182150735486e+04      -1.189945414028e+04       2.777507878690e-02      -1.188376907775e+04       5.934913972743e-02       5.934913972743e-02 
       1.060270359164e-01       2.612007952127e-02      -1.213684903796e+04      -1.221610679001e+04       2.662938308405e-02      -1.220012363442e+04       5.690114672458e-02       5.690114672458e-02 
       1.096863943056e-01       2.513924800256e-02      -1.250405664220e+04      -1.258241369581e+04       2.562942833847e-02      -1.256646351914e+04       5.476430519101e-02       5.476430519101e-02 
       1.134471073830e-01       2.428103808154e-02      -1.292437196782e+04      -1.299978803470e+04       2.475449332792e-02      -1.298417470674e+04       5.289535352998e-02       5.289535352998e-02 
       1.173155669539e-01       2.351466002143e-02      -1.339092907477e+04      -1.346188808415e+04       2.397318548242e-02      -1.344683540544e+04       5.122698887715e-02       5.122698887715e-02 
       1.212980586983e-01       2.280208252682e-02      -1.388836686851e+04      -1.395420540853e+04       2.324672146782e-02      -1.393980817811e+04       4.967514279417e-02       4.967514279417e-02 
       1.254007961065e-01       2.210071850230e-02      -1.439351542142e+04      -1.445467644779e+04       2.253169468941e-02      -1.444086303178e+04       4.814848079809e-02       4.814848079809e-02 
       1.296299459934e-01       2.137401424830e-02      -1.487907399394e+04      -1.493718701456e+04       2.179081611919e-02      -1.492370800530e+04       4.656462285994e-02       4.656462285994e-02 
       1.339916477160e-01       2.059267817082e-02      -1.531784302757e+04      -1.537558785616e+04       2.099424468138e-02      -1.536203737795e+04       4.486249146992e-02       4.486249146992e-02 
       1.384920277736e-01       1.974527060080e-02      -1.568945026515e+04      -1.575015976671e+04       2.013031293448e-02      -1.573603567466e+04       4.301657312811e-02       4.301657312811e-02 
       1.431372111762e-01       1.883957535638e-02      -1.598627913662e+04      -1.605330911595e+04       1.920694943618e-02      -1.603810791439e+04       4.104290148508e-02       4.104290148508e-02 
       1.479333307714e-01       1.790094110480e-02      -1.621789802803e+04      -1.629386404138e+04       1.825000473612e-02      -1.627719533799e+04       3.899756858011e-02       3.899756858011e-02 
       1.528865355934e-01       1.696917006896e-02      -1.641251889149e+04      -1.649855911811e+04       1.730005656965e-02      -1.648025556791e+04       3.696710910264e-02       3.696710910264e-02 
       1.580029992204e-01       1.608872225360e-02      -1.661263298175e+04      -1.670792575676e+04       1.640243177404e-02      -1.668811441176e+04       3.504827381815e-02       3.504827381815e-02 
       1.632889290723e-01       1.529762289590e-02      -1.686615148955e+04      -1.696788905011e+04       1.559590583804e-02      -1.694699387548e+04       3.332492780264e-02       3.332492780264e-02 
       1.687505775527e-01       1.461773109222e-02      -1.721252675553e+04      -1.731647368408e+04       1.490275621186e-02      -1.729513059813e+04       3.184368623859e-02       3.184368623859e-02 
       1.743942559171e-01       1.404623093951e-02      -1.766887541531e+04      -1.777049478266e+04       1.432011746183e-02      -1.774938188162e+04       3.059911788640e-02       3.059911788640e-02 
       1.802263517371e-01       1.355606948413e-02      -1.821955218493e+04      -1.831542007995e+04       1.382040295787e-02      -1.829504577126e+04       2.953159768174e-02       2.953159768174e-02 
       1.862533508214e-01       1.310450284218e-02      -1.881888701485e+04      -1.890795723785e+04       1.336003602296e-02      -1.888847103149e+04       2.854819409570e-02       2.854819409570e-02 
       1.924818644494e-01       1.264361515942e-02      -1.939822234911e+04      -1.948245463080e+04       1.289016435912e-02      -1.946355552837e+04       2.754435269655e-02       2.754435269655e-02 
       1.989186627765e-01       1.213576107598e-02      -1.988717101715e+04      -1.997109161113e+04       1.237240708948e-02      -1.995209742391e+04       2.643793438519e-02       2.643793438519e-02 
       2.055707152847e-01       1.157253765867e-02      -2.025066796147e+04      -2.033976549124e+04       1.179819953221e-02      -2.031985364752e+04       2.521088592423e-02       2.521088592423e-02 
       2.124452391818e-01       1.097782491649e-02      -2.050906737934e+04      -2.060757661532e+04       1.119188605546e-02      -2.058611490048e+04       2.391500146163e-02       2.391500146163e-02 
       2.195497567139e-01       1.039387166042e-02      -2.073049764886e+04      -2.083945294853e+04       1.059654280522e-02      -2.081629026704e+04       2.264265974288e-02       2.264265974288e-02 
       2.268921624510e-01       9.861329209048e-03      -2.100093398530e+04      -2.111752142022e+04       1.005361759220e-02      -2.109308399719e+04       2.148281156490e-02       2.148281156490e-02 
       2.344808017550e-01       9.404627595720e-03      -2.139007267969e+04      -2.150883045962e+04       9.588007780370e-03      -2.148393865107e+04       2.048751800386e-02       2.048751800386e-02 
       2.423245618548e-01       9.019865467849e-03      -2.191576059413e+04      -2.203131044822e+04       9.195745444287e-03      -2.200676627928e+04       1.964949458835e-02       1.964949458835e-02 
       2.504329772620e-01       8.675367983583e-03      -2.252092736682e+04      -2.263093728703e+04       8.844535969818e-03      -2.260708254854e+04       1.889955211322e-02       1.889955211322e-02 
       2.588163516754e-01       8.329590704594e-03      -2.310020090076e+04      -2.320680832981e+04       8.492015077573e-03      -2.318331592905e+04       1.814605224419e-02       1.814605224419e-02 
       2.674858990930e-01       7.956101870154e-03      -2.356746497160e+04      -2.367605976721e+04       8.111243085284e-03      -2.365211864275e+04       1.733238347642e-02       1.733238347642e-02 
       2.764539076010e-01       7.557335294894e-03      -2.390750082700e+04      -2.402326204566e+04       7.704698451356e-03      -2.399809862526e+04       1.646347062956e-02       1.646347062956e-02 
       2.857339303080e-01       7.161065319128e-03      -2.419427662924e+04      -2.431864261834e+04       7.300700806033e-03      -2.429204733794e+04       1.560021249442e-02       1.560021249442e-02 
       2.953410092148e-01       6.801662028193e-03      -2.454808690475e+04      -2.467778104710e+04       6.934288011921e-03      -2.465024728095e+04       1.481711994052e-02       1.481711994052e-02 
       3.052919395542e-01       6.490448201875e-03      -2.503243204227e+04      -2.516210494836e+04       6.617007386387e-03      -2.513443196888e+04       1.413931675778e-02       1.413931675778e-02 
       3.156055844677e-01       6.211134455611e-03      -2.560604440732e+04      -2.573267712449e+04       6.332247433936e-03      -2.570531141403e+04       1.353080192115e-02       1.353080192115e-02 
       3.263032530092e-01       5.935558114002e-03      -2.616047778771e+04      -2.628587634813e+04       6.051298678283e-03      -2.625854073524e+04       1.293057405109e-02       1.293057405109e-02 
       3.374091587054e-01       5.646869432692e-03      -2.660970459448e+04      -2.673860865159e+04       5.756979619876e-03      -2.671059189157e+04       1.230154906146e-02       1.230154906146e-02 
       3.489509817175e-01       5.354507224668e-03      -2.698393543968e+04      -2.711930635536e+04       5.458916502367e-03      -2.709016678436e+04       1.166468069379e-02       1.166468069379e-02 
       3.609605657343e-01       5.079534362623e-03      -2.738813171274e+04      -2.752828679085e+04       5.178581451328e-03      -2.749827909214e+04       1.106562690863e-02       1.106562690863e-02 
       3.734747921333e-01       4.832517930438e-03      -2.789592682906e+04      -2.803681004721e+04       4.926748760135e-03      -2.800653888541e+04       1.052753945326e-02       1.052753945326e-02 
       3.865366902904e-01       4.601510652196e-03      -2.845593137586e+04      -2.859606955728e+04       4.691237256517e-03      -2.856575025973e+04       1.002430362971e-02       1.002430362971e-02 
       4.001968667448e-01       4.370406546230e-03      -2.897110516241e+04      -2.911316551304e+04       4.455626281296e-03      -2.908239360188e+04       9.520786026502e-03       9.520786026502e-03 
       4.145153713076e-01       4.137937521295e-03      -2.942593824248e+04      -2.957273437645e+04       4.218624207136e-03      -2.954108701149e+04       9.014366617078e-03       9.014366617078e-03 
       4.295641718077e-01       3.915763676977e-03      -2.990346970761e+04      -3.005407771945e+04       3.992118293133e-03      -3.002169289972e+04       8.530394186469e-03       8.530394186469e-03 
       4.454304922144e-01       3.708261309911e-03      -3.045041742950e+04      -3.060224435330e+04       3.780569189296e-03      -3.056950769573e+04       8.078274055756e-03       8.078274055756e-03 
       4.622214006969e-01       3.507990532907e-03      -3.101998722212e+04      -3.117331842136e+04       3.576393963030e-03      -3.114017858195e+04       7.642070243120e-03       7.642070243120e-03 
       4.800702491654e-01       3.308228487341e-03      -3.155531309434e+04      -3.171237082887e+04       3.372736223563e-03      -3.167848989049e+04       7.206840494004e-03       7.206840494004e-03 
       4.991459272112e-01       3.113628085439e-03      -3.210557135585e+04      -3.226609490878e+04       3.174341181682e-03      -3.223150930390e+04       6.782902962673e-03       6.782902962673e-03 
       5.196665217302e-01       2.927448988312e-03      -3.271933592810e+04      -3.288192352395e+04       2.984531289406e-03      -3.284683407425e+04       6.377259111387e-03       6.377259111387e-03 
       5.419201087032e-01       2.743090645560e-03      -3.334112708593e+04      -3.350686148205e+04       2.796578638643e-03      -3.347109627095e+04       5.975708844049e-03       5.975708844049e-03 
       5.662975451962e-01       2.560566264951e-03      -3.398507689194e+04      -3.415448265940e+04       2.610494997788e-03      -3.411795302055e+04       5.578065809760e-03       5.578065809760e-03 
       5.933463737275e-01       2.380928941184e-03      -3.469207152469e+04      -3.486452964160e+04       2.427354854192e-03      -3.482731395718e+04       5.186727371993e-03       5.186727371993e-03 
       6.238638458458e-01       2.200221335666e-03      -3.544140437877e+04      -3.561783163494e+04       2.243123625744e-03      -3.557977388041e+04       4.793067800760e-03       4.793067800760e-03 
       6.590669257916e-01       2.017802423859e-03      -3.627446311399e+04      -3.645487066450e+04       2.057147444797e-03      -3.641594445317e+04       4.395644559196e-03       4.395644559196e-03 
       7.009246080454e-01       1.829918303193e-03      -3.720863977867e+04      -3.739377809454e+04       1.865600288168e-03      -3.735383614820e+04       3.986416020135e-03       3.986416020135e-03 
       7.528593308799e-01       1.632856099545e-03      -3.830404446903e+04      -3.849457753565e+04       1.664695453889e-03      -3.845346842935e+04       3.557114693888e-03       3.557114693888e-03 
       8.213469537518e-01       1.419977274907e-03      -3.964683381011e+04      -3.984403059930e+04       1.447665921059e-03      -3.980148281505e+04       3.093399247510e-03       3.093399247510e-03 
       9.196980813302e-01       1.182785540034e-03      -4.140533945122e+04      -4.161126826101e+04       1.205848411623e-03      -4.156683557162e+04       2.576596588736e-03       2.576596588736e-03 
       1.075112183810e+00       9.168324501163e-04      -4.385892976048e+04      -4.407706383528e+04       9.347095690356e-04      -4.402999779009e+04       1.997243982806e-03       1.997243982806e-03 
       1.322697471132e+00       6.512658502858e-04      -4.715579035414e+04      -4.739036680138e+04       6.639645995106e-04      -4.733975572271e+04       1.418714446339e-03       1.418714446339e-03 
       1.662328205042e+00       4.445316015869e-04      -5.083759400995e+04      -5.109061988890e+04       4.531991927057e-04      -5.103603619555e+04       9.683523575945e-04       9.683523575945e-04 
       2.092692408506e+00       3.011933002680e-04      -5.458890426650e+04      -5.486087848866e+04       3.070660266552e-04      -5.480222359831e+04       6.561111337290e-04       6.561111337290e-04 
       2.634543445090e+00       2.032262490515e-04      -5.837598963283e+04      -5.866734303710e+04       2.071887471803e-04      -5.860453895419e+04       4.427010469868e-04       4.427010469868e-04 
       3.316693691389e+00       1.366110155874e-04      -6.219267154498e+04      -6.250397505628e+04       1.392746373166e-04      -6.243692366676e+04       2.975916848470e-04       2.975916848470e-04 
       4.175469971226e+00       9.152692840203e-05      -6.603407188678e+04      -6.636615118478e+04       9.331137111198e-05      -6.629471591687e+04       1.993692657271e-04       1.993692657271e-04 
       5.256605252960e+00       6.112950066941e-05      -6.989561681207e+04      -7.024973769299e+04       6.232124457372e-05      -7.017371440091e+04       1.331538599119e-04       1.331538599119e-04 
       6.617673932723e+00       4.071467784239e-05      -7.377266905585e+04      -7.415085240794e+04       4.150832699966e-05      -7.406992006694e+04       8.867907847607e-05       8.867907847607e-05 
       8.331157880872e+00       2.704625978623e-05      -7.766141808096e+04      -7.806693012391e+04       2.757341005853e-05      -7.798057381796e+04       5.890683945621e-05       5.890683945621e-05 
       1.048830636590e+01       1.792505753028e-05      -8.155607523268e+04      -8.199425922152e+04       1.827434438624e-05      -8.190164048472e+04       3.903659205490e-05       3.903659205490e-05 
       1.320399541071e+01       1.185434984306e-05      -8.545092437461e+04      -8.593053729287e+04       1.208525686642e-05      -8.583028476862e+04       2.581189256902e-05       2.581189256902e-05 
       1.662284535976e+01       7.824316976293e-06      -8.933691459124e+04      -8.987234224081e+04       7.976632179003e-06      -8.976220579115e+04       1.703228092927e-05       1.703228092927e-05 
       2.092692243973e+01       5.154926058119e-06      -9.320163953642e+04      -9.381649415087e+04       5.255184542104e-06      -9.369278247558e+04       1.121722502504e-05       1.121722502504e-05 
       2.634543445002e+01       3.390862646340e-06      -9.702462853754e+04      -9.775762542184e+04       3.456713087511e-06      -9.761428817915e+04       7.373822634107e-06       7.373822634107e-06 
       3.316693691389e+01       2.227229315795e-06      -1.007745369654e+05      -1.016889950861e+05       2.270380588221e-06      -1.015161383476e+05       4.838540542300e-06       4.838540542300e-06 
       4.175469971226e+01       1.461136945568e-06      -1.044021062739e+05      -1.056013815700e+05       1.489340235535e-06      -1.053828563128e+05       3.169197181500e-06       3.169197181500e-06 
       5.256605252960e+01       9.576026007616e-07      -1.078257902766e+05      -1.094778676672e+05       9.759778004338e-07      -1.091874282897e+05       2.071819577274e-06       2.071819577274e-06 
       6.617673932723e+01       6.271547343204e-07      -1.109173585174e+05      -1.132937602145e+05       6.390777212030e-07      -1.128889854268e+05       1.351546105178e-06       1.351546105178e-06 
