# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189638369e+03 
       2.055707152847e-01       1.992032795954e+03 
       2.124452391818e-01       1.850325892807e+03 
       2.195497567139e-01       1.712186615531e+03 
       2.268921624510e-01       1.590987453098e+03 
       2.344808017550e-01       1.493667267768e+03 
       2.423245618548e-01       1.418309848009e+03 
       2.504329772620e-01       1.354467771817e+03 
       2.588163516754e-01       1.288932312046e+03 
       2.674858990930e-01       1.213936501882e+03 
       2.764539076010e-01       1.130693381306e+03 
       2.857339303080e-01       1.048097546781e+03 
       2.953410092148e-01       9.761832662716e+02 
       3.052919395542e-01       9.178120857904e+02 
       3.156055844677e-01       8.678985853728e+02 
       3.263032530092e-01       8.185256962094e+02 
       3.374091587054e-01       7.651475908628e+02 
       3.489509817175e-01       7.106697717839e+02 
       3.609605657343e-01       6.607869526168e+02 
       3.734747921333e-01       6.180862397520e+02 
       3.865366902904e-01       5.793109990480e+02 
       4.001968667448e-01       5.403925359981e+02 
       4.145153713076e-01       5.011520659317e+02 
       4.295641718077e-01       4.644999519049e+02 
       4.454304922144e-01       4.314098012135e+02 
       4.622214006969e-01       4.001150079536e+02 
       4.800702491654e-01       3.690889194281e+02 
       4.991459272112e-01       3.394778522370e+02 
       5.196665217302e-01       3.119857976389e+02 
       5.419201087032e-01       2.852471352682e+02 
       5.662975451962e-01       2.593311054167e+02 
       5.933463737275e-01       2.345484777176e+02 
       6.238638458458e-01       2.102305288047e+02 
       6.590669257916e-01       1.864339572299e+02 
       7.009246080454e-01       1.627252225246e+02 
       7.528593308799e-01       1.388185554651e+02 
       8.213469537518e-01       1.141883195538e+02 
       9.196980813302e-01       8.835935630902e+01 
       1.075112183810e+00       6.172614162668e+01 
       1.322697471132e+00       3.804265520919e+01 
       1.662328205042e+00       2.209803028401e+01 
       2.092692408506e+00       1.266920911061e+01 
       2.634543445090e+00       7.203361708041e+00 
       3.316693691389e+00       4.065190068961e+00 
       4.175469971226e+00       2.278628152702e+00 
       5.256605252960e+00       1.269359712528e+00 
       6.617673932723e+00       7.031440914234e-01 
       8.331157880872e+00       3.874802635567e-01 
       1.048830636590e+01       2.125128671394e-01 
       1.320399541071e+01       1.160371735476e-01 
       1.662284535976e+01       6.309965585507e-02 
       2.092692243973e+01       3.418004448204e-02 
       2.634543445002e+01       1.844621090195e-02 
       3.316693691389e+01       9.919182622283e-03 
       4.175469971226e+01       5.314670837071e-03 
       5.256605252960e+01       2.836707694225e-03 
       6.617673932723e+01       1.507705914614e-03 
