# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013255e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460349666e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714640e+04 
       8.322579568496e-03       2.132607231932e+04 
       8.986514704559e-03       2.213055373404e+04 
       9.703415373875e-03       2.289445472137e+04 
       1.047750691046e-02       2.360547932588e+04 
       1.131335172503e-02       2.425022858070e+04 
       1.221587619537e-02       2.481423924952e+04 
       1.319039970183e-02       2.528218776897e+04 
       1.424266597920e-02       2.563814362123e+04 
       1.537887696964e-02       2.586607543605e+04 
       1.660572937560e-02       2.595028186091e+04 
       1.793045412207e-02       2.587634973951e+04 
       1.936085889642e-02       2.563217121785e+04 
       2.090537351881e-02       2.520934671811e+04 
       2.257309534705e-02       2.460448178876e+04 
       2.437382002240e-02       2.382083416411e+04 
       2.631799943729e-02       2.287048646951e+04 
       2.841644544598e-02       2.177447586102e+04 
       3.067933354524e-02       2.056557889188e+04 
       3.311368469821e-02       1.928725520585e+04 
       3.571840442514e-02       1.799406057843e+04 
       3.847720347390e-02       1.674687523598e+04 
       4.135335537314e-02       1.560462801172e+04 
       4.429361666563e-02       1.461037012304e+04 
       4.724366437916e-02       1.378053808422e+04 
       5.016480834039e-02       1.310508731339e+04 
       5.303989618930e-02       1.255714038241e+04 
       5.586870668205e-02       1.210425631768e+04 
       5.866042679206e-02       1.171462938976e+04 
       6.142798931504e-02       1.136045633868e+04 
       6.418496438662e-02       1.101857699636e+04 
       6.694418832236e-02       1.067067995021e+04 
       6.971731104453e-02       1.030360834402e+04 
       7.251476154108e-02       9.909002249969e+03 
       7.534587669814e-02       9.483780093426e+03 
       7.821907664495e-02       9.029498539823e+03 
       8.114203771084e-02       8.552325421038e+03 
       8.412184533139e-02       8.061973385413e+03 
       8.716512277352e-02       7.570791125460e+03 
       9.027813693913e-02       7.092507464823e+03 
       9.346688429613e-02       6.640515521162e+03 
       9.673716026122e-02       6.226726951261e+03 
       1.000946150608e-01       5.859937056287e+03 
       1.035447986307e-01       5.545237807937e+03 
       1.070931966524e-01       5.283134633243e+03 
       1.107452594180e-01       5.069422336999e+03 
       1.145064248899e-01       4.895248575750e+03 
       1.183821370656e-01       4.747841026271e+03 
       1.223778605591e-01       4.611734913510e+03 
       1.264990921707e-01       4.470626784591e+03 
       1.307513701078e-01       4.310279580206e+03 
       1.351402814485e-01       4.121387723236e+03 
       1.396714683894e-01       3.902070409124e+03 
       1.443506337875e-01       3.658644352741e+03 
       1.491835464900e-01       3.404483002212e+03 
       1.541760469368e-01       3.156676403169e+03 
       1.593340535209e-01       2.931974694952e+03 
       1.646635701934e-01       2.742370214634e+03 
       1.701706958081e-01       2.592256654064e+03 
       1.758616357070e-01       2.477242593650e+03 
       1.817427160581e-01       2.385182198770e+03 
       1.878204014651e-01       2.300358183290e+03 
       1.941013163855e-01       2.205760140447e+03 
       2.005922709060e-01       2.090811088836e+03 
       2.073002914514e-01       1.956473746162e+03 
       2.142326570343e-01       1.814197182543e+03 
       2.213969417044e-01       1.679296106002e+03 
       2.288010639201e-01       1.563850823544e+03 
       2.364533436625e-01       1.472687966063e+03 
       2.443625682390e-01       1.401516795216e+03 
       2.525380678946e-01       1.338409739280e+03 
       2.609898025770e-01       1.270903428059e+03 
       2.697284614969e-01       1.193386957903e+03 
       2.787655775073e-01       1.109335721987e+03 
       2.881136588192e-01       1.028768431288e+03 
       2.977863412019e-01       9.604822468356e+02 
       3.077985646248e-01       9.050242726741e+02 
       3.181667793367e-01       8.561479802164e+02 
       3.289091877084e-01       8.061871095521e+02 
       3.400460298905e-01       7.523910222094e+02 
       3.515999235695e-01       6.989242408251e+02 
       3.635962710278e-01       6.510663663226e+02 
       3.760637505499e-01       6.101250446368e+02 
       3.890349143014e-01       5.721327974822e+02 
       4.025469215929e-01       5.337826210878e+02 
       4.166424455447e-01       4.956308770413e+02 
       4.313708034899e-01       4.604710755875e+02 
       4.467893781976e-01       4.287789504490e+02 
       4.629654198623e-01       3.987742232732e+02 
       4.799783500912e-01       3.692419876914e+02 
       4.979227318246e-01       3.412411822266e+02 
       5.169121269689e-01       3.154850548700e+02 
       5.370841403262e-01       2.908365378360e+02 
       5.586070463286e-01       2.671071014076e+02 
       5.816885093582e-01       2.448109883125e+02 
       6.065870143577e-01       2.235676329682e+02 
       6.336266466978e-01       2.032101641007e+02 
       6.632156057925e-01       1.838787747573e+02 
       6.958678637575e-01       1.653550767006e+02 
       7.322247983784e-01       1.476957568090e+02 
       7.730680193171e-01       1.308342498412e+02 
       8.193049551574e-01       1.148315352033e+02 
       8.718988013754e-01       9.976266041910e+01 
       9.317218028590e-01       8.577808866452e+01 
       9.993660906273e-01       7.305532054637e+01 
       1.075037109879e+00       6.173623159089e+01 
       1.158653485387e+00       5.187934430279e+01 
       1.250099156961e+00       4.344050272374e+01 
       1.349432400897e+00       3.628956701753e+01 
       1.456947456991e+00       3.026813246145e+01 
       1.573135110893e+00       2.521461039888e+01 
       1.698621895119e+00       2.098220405079e+01 
       1.834127512423e+00       1.744249542068e+01 
       1.980444933977e+00       1.448576842144e+01 
       2.138435191130e+00       1.201896869960e+01 
       2.309029198543e+00       9.963232841193e+00 
       2.493232376993e+00       8.251859114520e+00 
       2.692130394536e+00       6.828674491942e+00 
       2.906895533764e+00       5.646288450760e+00 
       3.138793596840e+00       4.664947320802e+00 
       3.389191365541e+00       3.851130885621e+00 
       3.659564656886e+00       3.176955754608e+00 
       3.951507021438e+00       2.618898334454e+00 
       4.266739135513e+00       2.157357225913e+00 
       4.607118942658e+00       1.775958953234e+00 
       4.974652604172e+00       1.461009438875e+00 
       5.371506323193e+00       1.201143695767e+00 
       5.800019112071e+00       9.868892831426e-01 
       6.262716578240e+00       8.103579128139e-01 
       6.762325809881e+00       6.650168379846e-01 
       7.301791449077e+00       5.454291835649e-01 
       7.884293047211e+00       4.471018810058e-01 
       8.513263804891e+00       3.663011959386e-01 
       9.192410806865e+00       2.999429015346e-01 
       9.925736871166e+00       2.454837536286e-01 
       1.071756414128e+01       2.008103966216e-01 
       1.157255956041e+01       1.641859340110e-01 
       1.249576237789e+01       1.341782039112e-01 
       1.349261385000e+01       1.096043439789e-01 
       1.456898931011e+01       8.948981789387e-02 
       1.573123279727e+01       7.303451897209e-02 
       1.698619444729e+01       5.957900095453e-02 
       1.834127086665e+01       4.858121113277e-02 
       1.980444872733e+01       3.959730739638e-02 
       2.138435183937e+01       3.226125902770e-02 
       2.309029197863e+01       2.627350340001e-02 
       2.493232376942e+01       2.138872686427e-02 
       2.692130394533e+01       1.740489154756e-02 
       2.906895533764e+01       1.415751150777e-02 
       3.138793596840e+01       1.151141093550e-02 
       3.389191365541e+01       9.356043013586e-03 
       3.659564656886e+01       7.601235449430e-03 
       3.951507021438e+01       6.173146570119e-03 
       4.266739135513e+01       5.011180613821e-03 
       4.607118942658e+01       4.066155294033e-03 
       4.974652604172e+01       3.298037855958e-03 
       5.371506323193e+01       2.673677603530e-03 
       5.800019112071e+01       2.166560617304e-03 
       6.262716578240e+01       1.754694698334e-03 
       6.762325809881e+01       1.420317360467e-03 
