# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591532033e-02      -1.972589643597e+02      -2.886351631725e+02      -3.540711381380e-02      -2.665042550477e+02       2.747057124285e-02       2.747057124285e-02 
       2.364533436625e-01      -3.388837810040e-02      -2.020190027668e+02      -2.942807445122e+02      -3.383213812622e-02      -2.718538522332e+02       2.623759440967e-02       2.623759440967e-02 
       2.443625682390e-01      -3.257951718165e-02      -2.113535031801e+02      -3.009923699705e+02      -3.252530451084e-02      -2.787718590222e+02       2.519177712025e-02       2.519177712025e-02 
       2.525380678946e-01      -3.137813868073e-02      -2.222605685820e+02      -3.082346920810e+02      -3.132577870929e-02      -2.863636236891e+02       2.422942933987e-02       2.422942933987e-02 
       2.609898025770e-01      -3.011550740492e-02      -2.307602129014e+02      -3.151700557431e+02      -3.006518752308e-02      -2.933381969782e+02       2.323809031253e-02       2.323809031253e-02 
       2.697284614969e-01      -2.871381936757e-02      -2.343627090134e+02      -3.211941443765e+02      -2.866587778142e-02      -2.988221936592e+02       2.216348732143e-02       2.216348732143e-02 
       2.787655775073e-01      -2.722011954591e-02      -2.337445914074e+02      -3.262711507918e+02      -2.717477086900e-02      -3.028890192724e+02       2.103216438373e-02       2.103216438373e-02 
       2.881136588192e-01      -2.577447377492e-02      -2.325662295093e+02      -3.310907431560e+02      -2.573161980215e-02      -3.066598009269e+02       1.993461327198e-02       1.993461327198e-02 
       2.977863412019e-01      -2.450512644269e-02      -2.349011210365e+02      -3.366035492664e+02      -2.446439889239e-02      -3.115322730813e+02       1.895710722727e-02       1.895710722727e-02 
       3.077985646248e-01      -2.342467416827e-02      -2.419276104161e+02      -3.431453724719e+02      -2.338569062391e-02      -3.179605979983e+02       1.811000558499e-02       1.811000558499e-02 
       3.181667793367e-01      -2.244081638914e-02      -2.510261309597e+02      -3.502851038037e+02      -2.240340510077e-02      -3.251936189049e+02       1.733447538561e-02       1.733447538561e-02 
       3.289091877084e-01      -2.143741811749e-02      -2.579652358683e+02      -3.571450782660e+02      -2.140165671203e-02      -3.318694080649e+02       1.655363882449e-02       1.655363882449e-02 
       3.400460298905e-01      -2.037225835288e-02      -2.607382760851e+02      -3.631671636629e+02      -2.033830261970e-02      -3.372257984561e+02       1.573705914133e-02       1.573705914133e-02 
       3.515999235695e-01      -1.930919641026e-02      -2.615876822114e+02      -3.687513146671e+02      -1.927705399623e-02      -3.419311364307e+02       1.492516890328e-02       1.492516890328e-02 
       3.635962710278e-01      -1.833353703773e-02      -2.645059481814e+02      -3.747037391468e+02      -1.830302989538e-02      -3.472524966376e+02       1.417374526982e-02       1.417374526982e-02 
       3.760637505499e-01      -1.746756329282e-02      -2.709791713360e+02      -3.814907409290e+02      -1.743847427478e-02      -3.537977305146e+02       1.349926474365e-02       1.349926474365e-02 
       3.890349143014e-01      -1.664720103193e-02      -2.782297924496e+02      -3.885614939435e+02      -1.661945578247e-02      -3.606935754336e+02       1.285994766738e-02       1.285994766738e-02 
       4.025469215929e-01      -1.581630790157e-02      -2.830429049611e+02      -3.952691386165e+02      -1.578995065937e-02      -3.669216444967e+02       1.221850897392e-02       1.221850897392e-02 
       4.166424455447e-01      -1.498483047570e-02      -2.858237411399e+02      -4.015905270652e+02      -1.495987571952e-02      -3.725245126146e+02       1.157992342302e-02       1.157992342302e-02 
       4.313708034899e-01      -1.420193465594e-02      -2.897582178864e+02      -4.081555517291e+02      -1.417828812962e-02      -3.785022586379e+02       1.097601747928e-02       1.097601747928e-02 
       4.467893781976e-01      -1.347706076868e-02      -2.958795373178e+02      -4.152354521038e+02      -1.345461145311e-02      -3.852340893044e+02       1.041350169487e-02       1.041350169487e-02 
       4.629654198623e-01      -1.277737782959e-02      -3.018828618458e+02      -4.225124971634e+02      -1.275608889490e-02      -3.921095655798e+02       9.871611304689e-03       9.871611304689e-03 
       4.799783500912e-01      -1.208133071443e-02      -3.062214968773e+02      -4.295679749077e+02      -1.206120712327e-02      -3.985506355949e+02       9.335076635711e-03       9.335076635711e-03 
       4.979227318246e-01      -1.140949305620e-02      -3.107628672910e+02      -4.366994924915e+02      -1.139049149840e-02      -4.050848136078e+02       8.816570736749e-03       8.816570736749e-03 
       5.169121269689e-01      -1.077518464374e-02      -3.167913007090e+02      -4.443322242909e+02      -1.075723552998e-02      -4.122556001789e+02       8.325507689787e-03       8.325507689787e-03 
       5.370841403262e-01      -1.015650232288e-02      -3.225062185503e+02      -4.521077379063e+02      -1.013958332823e-02      -4.194957853885e+02       7.847304695581e-03       7.847304695581e-03 
       5.586070463286e-01      -9.549925826888e-03      -3.276874482797e+02      -4.599571385669e+02      -9.534019443420e-03      -4.267154691346e+02       7.379095081740e-03       7.379095081740e-03 
       5.816885093582e-01      -8.966034177631e-03      -3.337504764528e+02      -4.682108262048e+02      -8.951099264999e-03      -4.344004015104e+02       6.927663044128e-03       6.927663044128e-03 
       6.065870143577e-01      -8.396734335674e-03      -3.399716663872e+02      -4.767987787597e+02      -8.382747455464e-03      -4.423832944568e+02       6.487688343431e-03       6.487688343431e-03 
       6.336266466978e-01      -7.838430662798e-03      -3.461648298446e+02      -4.856949759463e+02      -7.825374356619e-03      -4.506145460676e+02       6.056417300845e-03       6.056417300845e-03 
       6.632156057925e-01      -7.293953238199e-03      -3.530122785948e+02      -4.951207136679e+02      -7.281803393117e-03      -4.593791410425e+02       5.635587810392e-03       5.635587810392e-03 
       6.958678637575e-01      -6.758125760984e-03      -3.600254689035e+02      -5.050438651981e+02      -6.746868715095e-03      -4.685765525770e+02       5.221609495932e-03       5.221609495932e-03 
       7.322247983784e-01      -6.232004643849e-03      -3.676379203503e+02      -5.156481117859e+02      -6.221623801054e-03      -4.784231535947e+02       4.815048836442e-03       4.815048836442e-03 
       7.730680193171e-01      -5.713751785646e-03      -3.757031870695e+02      -5.269800514423e+02      -5.704234274265e-03      -4.889348908139e+02       4.414616319663e-03       4.414616319663e-03 
       8.193049551574e-01      -5.204874107296e-03      -3.844197770457e+02      -5.391792847063e+02      -5.196204209322e-03      -5.002563192729e+02       4.021413645714e-03       4.021413645714e-03 
       8.718988013754e-01      -4.707768300753e-03      -3.937864767715e+02      -5.522995307296e+02      -4.699926433259e-03      -5.124312790487e+02       3.637313843755e-03       3.637313843755e-03 
       9.317218028590e-01      -4.227630797883e-03      -4.038220076736e+02      -5.663607493485e+02      -4.220588704280e-03      -5.254789712506e+02       3.266330374398e-03       3.266330374398e-03 
       9.993660906273e-01      -3.771585761976e-03      -4.144783581565e+02      -5.812899244942e+02      -3.765303308890e-03      -5.393322656255e+02       2.913965802918e-03       2.913965802918e-03 
       1.075037109879e+00      -3.346908673078e-03      -4.256248341191e+02      -5.969068201792e+02      -3.341333612152e-03      -5.538236048093e+02       2.585840895870e-03       2.585840895870e-03 
       1.158653485387e+00      -2.958940982674e-03      -4.371057624849e+02      -6.129930313220e+02      -2.954012169830e-03      -5.687503570686e+02       2.286081834478e-03       2.286081834478e-03 
       1.250099156961e+00      -2.609848938111e-03      -4.488029228560e+02      -6.293799234525e+02      -2.605501613977e-03      -5.839563671069e+02       2.016362889194e-03       2.016362889194e-03 
       1.349432400897e+00      -2.298634459431e-03      -4.606061398785e+02      -6.459184043806e+02      -2.294805533857e-03      -5.993027168148e+02       1.775910971103e-03       1.775910971103e-03 
       1.456947456991e+00      -2.022650929243e-03      -4.724681962493e+02      -6.625387089808e+02      -2.019281718106e-03      -6.147250605304e+02       1.562681030910e-03       1.562681030910e-03 
       1.573135110893e+00      -1.778537389706e-03      -4.843553383004e+02      -6.791958681163e+02      -1.775574806490e-03      -6.301814183601e+02       1.374075949436e-03       1.374075949436e-03 
       1.698621895119e+00      -1.562903956014e-03      -4.962498804287e+02      -6.958623800465e+02      -1.560300560410e-03      -6.456465657664e+02       1.207476246105e-03       1.207476246105e-03 
       1.834127512423e+00      -1.372582974013e-03      -5.081336131353e+02      -7.125138197271e+02      -1.370296601383e-03      -6.610977200876e+02       1.060434353764e-03       1.060434353764e-03 
       1.980444933977e+00      -1.204691042321e-03      -5.199795763050e+02      -7.291135422449e+02      -1.202684333117e-03      -6.765007551475e+02       9.307218675077e-04       9.307218675077e-04 
       2.138435191130e+00      -1.056672058363e-03      -5.317686420666e+02      -7.456328283046e+02      -1.054911908574e-03      -6.918292295678e+02       8.163640881432e-04       8.163640881432e-04 
       2.309029198543e+00      -9.262221856178e-04      -5.434616137190e+02      -7.620189210080e+02      -9.246793301911e-04      -7.070339545374e+02       7.155806494666e-04       7.155806494666e-04 
       2.493232376993e+00      -8.113026691520e-04      -5.550197317600e+02      -7.782151967345e+02      -8.099512380102e-04      -7.220626387682e+02       6.267964406690e-04       6.267964406690e-04 
       2.692130394536e+00      -7.100925353052e-04      -5.663856025002e+02      -7.941427099760e+02      -7.089096921374e-04      -7.368418675016e+02       5.486043824702e-04       5.486043824702e-04 
       2.906895533764e+00      -6.209793785907e-04      -5.774930559357e+02      -8.097076825262e+02      -6.199449725164e-04      -7.512847372750e+02       4.797587175999e-04       4.797587175999e-04 
       3.138793596840e+00      -5.425229478574e-04      -5.882476390319e+02      -8.247788343243e+02      -5.416192274014e-04      -7.652693153316e+02       4.191465927961e-04       4.191465927961e-04 
       3.389191365541e+00      -4.734527544855e-04      -5.985377965405e+02      -8.391998127072e+02      -4.726640843880e-04      -7.786505238265e+02       3.657863979534e-04       3.657863979534e-04 
       3.659564656886e+00      -4.126395194286e-04      -6.082186094079e+02      -8.527665043198e+02      -4.119521452562e-04      -7.912390765766e+02       3.188056657659e-04       3.188056657659e-04 
       3.951507021438e+00      -3.590821183798e-04      -6.171029076478e+02      -8.652174047199e+02      -3.584839534614e-04      -8.027922369487e+02       2.774308802164e-04       2.774308802164e-04 
       4.266739135513e+00      -3.118997316615e-04      -6.249647339499e+02      -8.762349564663e+02      -3.113801563845e-04      -8.130154404983e+02       2.409815322435e-04       2.409815322435e-04 
       4.607118942658e+00      -2.703076019337e-04      -6.315055063457e+02      -8.854018350085e+02      -2.698573040387e-04      -8.215213309920e+02       2.088512816095e-04       2.088512816095e-04 
       4.974652604172e+00      -2.336205989563e-04      -6.363720145988e+02      -8.922221461946e+02      -2.332314073080e-04      -8.278498655588e+02       1.805108101015e-04       1.805108101015e-04 
       5.371506323193e+00      -2.012290492089e-04      -6.391095161973e+02      -8.960582178644e+02      -2.008938082161e-04      -8.314093900953e+02       1.554890787613e-04       1.554890787613e-04 
       5.800019112071e+00      -1.726030937138e-04      -6.391786603290e+02      -8.961545867273e+02      -1.723155304562e-04      -8.314988675072e+02       1.333766975713e-04       1.333766975713e-04 
       6.262716578240e+00      -1.472741029678e-04      -6.359092924359e+02      -8.915715097947e+02      -1.470287251302e-04      -8.272463725468e+02       1.138115930208e-04       1.138115930208e-04 
       6.762325809881e+00      -1.248374551735e-04      -6.285164705566e+02      -8.812088739654e+02      -1.246294444838e-04      -8.176311188643e+02       9.648112877758e-05       9.648112877758e-05 
       7.301791449077e+00      -1.049419202314e-04      -6.160767384063e+02      -8.637712521494e+02      -1.047670434818e-04      -8.014512180039e+02       8.111391993131e-05       8.111391993131e-05 
       7.884293047211e+00      -8.728392673938e-05      -5.975156334012e+02      -8.377523699558e+02      -8.713845647466e-05      -7.773090522032e+02       6.747538244003e-05       6.747538244003e-05 
       8.513263804891e+00      -7.160667393955e-05      -5.716355801889e+02      -8.014728192586e+02      -7.148731055066e-05      -7.436464180389e+02       5.536705869400e-05       5.536705869400e-05 
       9.192410806865e+00      -5.769411893519e-05      -5.371302216650e+02      -7.531009041169e+02      -5.759792280698e-05      -6.987637867612e+02       4.462196436881e-05       4.462196436881e-05 
       9.925736871166e+00      -4.536741570595e-05      -4.926332740749e+02      -6.907193341833e+02      -4.529174524509e-05      -6.408823812659e+02       3.510184634396e-05       3.510184634396e-05 
       1.071756414128e+01      -3.448366392790e-05      -4.368235893482e+02      -6.124749203952e+02      -3.442611575682e-05      -5.682828122161e+02       2.669620215872e-05       2.669620215872e-05 
       1.157255956041e+01      -2.492985066122e-05      -3.685308848715e+02      -5.167247895566e+02      -2.488820984423e-05      -4.794409626691e+02       1.931761165776e-05       1.931761165776e-05 
       1.249576237789e+01      -1.662001859348e-05      -2.869216235711e+02      -4.022970452349e+02      -1.659221359497e-05      -3.732698374658e+02       1.289954895974e-05       1.289954895974e-05 
       1.349261385000e+01      -9.493025369047e-06      -1.917742753122e+02      -2.688775281950e+02      -9.477086760896e-06      -2.494783294869e+02       7.394652810838e-06       7.394652810838e-06 
       1.456898931011e+01      -3.504609352083e-06      -8.373542663860e+01      -1.173681832640e+02      -3.498641714290e-06      -1.089038079286e+02       2.768607302971e-06       2.768607302971e-06 
       1.573123279727e+01       1.376686636437e-06       3.530484151083e+01       4.958626497474e+01       1.374526013862e-06       4.599924582696e+01      -1.003003234300e-06      -1.003003234300e-06 
       1.698619444729e+01       5.176104597488e-06       1.618306623465e+02       2.270616420120e+02       5.167616093090e-06       2.106613615722e+02      -3.939760709992e-06      -3.939760709992e-06 
       1.834127086665e+01       7.921701202595e-06       2.903991387308e+02       4.074310953106e+02       7.908638125996e-06       3.780054815682e+02      -6.063402365210e-06      -6.063402365210e-06 
       1.980444872733e+01       9.652412302733e-06       4.134246559705e+02       5.800609858223e+02       9.636462838408e-06       5.381649776905e+02      -7.404011005034e-06      -7.404011005034e-06 
       2.138435183937e+01       1.042659915501e-05       5.212101979335e+02       7.313523171347e+02       1.040935405059e-05       6.785223599036e+02      -8.006618220510e-06      -8.006618220510e-06 
       2.309029197863e+01       1.033008462660e-05       6.023725481551e+02       8.453337199790e+02       1.031299154112e-05       7.842598209730e+02      -7.937399785628e-06      -7.937399785628e-06 
       2.493232376942e+01       9.483314133433e-06       6.448810594005e+02       9.051149252975e+02       9.467620106949e-06       8.397081611896e+02      -7.289202169849e-06      -7.289202169849e-06 
       2.692130394533e+01       8.042655081018e-06       6.376311325570e+02       8.950898437634e+02       8.029346883843e-06       8.303912454047e+02      -6.182551117132e-06      -6.182551117132e-06 
       2.906895533764e+01       6.199438774321e-06       5.728610529773e+02       8.043251369836e+02       6.189184907954e-06       7.461700883779e+02      -4.764925574139e-06      -4.764925574139e-06 
       3.138793596840e+01       4.169864863757e-06       4.488794855010e+02       6.303889358394e+02       4.162974414323e-06       5.847948342296e+02      -3.202986775600e-06      -3.202986775600e-06 
       3.389191365541e+01       2.179543376156e-06       2.729271821145e+02       3.833750871024e+02       2.175950632100e-06       3.556373602947e+02      -1.670676361307e-06      -1.670676361307e-06 
       3.659564656886e+01       4.402412619376e-07       6.311169277871e+01       8.863681936720e+01       4.395290269904e-07       8.222542657452e+01      -3.313022744374e-07      -3.313022744374e-07 
       3.951507021438e+01      -8.768811787976e-07      -1.515383543830e+02      -2.131079440676e+02      -8.754137954807e-07      -1.976627736308e+02       6.830877486948e-07       6.830877486948e-07 
       4.266739135513e+01      -1.668175332605e-06      -3.342013982651e+02      -4.701315503392e+02      -1.665400507240e-06      -4.360427158074e+02       1.292450675899e-06       1.292450675899e-06 
       4.607118942658e+01      -1.917102388456e-06      -4.471627969965e+02      -6.293525197954e+02      -1.913918806580e-06      -5.836847401179e+02       1.483872586529e-06       1.483872586529e-06 
       4.974652604172e+01      -1.700176770670e-06      -4.621865517360e+02      -6.508939481316e+02      -1.697355275124e-06      -6.036202723308e+02       1.316180399625e-06       1.316180399625e-06 
       5.371506323193e+01      -1.172520100258e-06      -3.718629499708e+02      -5.240653607099e+02      -1.170573677556e-06      -4.859628211654e+02       9.088411359971e-07       9.088411359971e-07 
       5.800019112071e+01      -5.333771729182e-07      -1.980318125368e+02      -2.793076192468e+02      -5.324884872774e-07      -2.589764421000e+02       4.154115045516e-07       4.154115045516e-07 
       6.262716578240e+01       2.417378040341e-08       8.426338605627e+00       1.193423077213e+01       2.414129706291e-08       1.106018412868e+01      -1.521647079688e-08      -1.521647079688e-08 
       6.762325809881e+01       3.650853614450e-07       1.802882649942e+02       2.549033016997e+02       3.644906250268e-07       2.362816238779e+02      -2.788141818672e-07      -2.788141818672e-07 
