# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243356e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597425e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878135e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194481e-01      -6.191792253935e+00      -6.192514390613e+00      -4.137081937237e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179310e-01      -9.778570466229e+00      -9.780002907398e+00      -4.796170456116e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220720640533e-01      -1.542117097139e+01      -1.542377482791e+01      -3.169508099499e-01      -1.541892291634e+01       4.646732590738e-01       4.646759350898e-01 
       1.660572937635e-03      -2.782871290904e-01      -2.427425773408e+01      -2.427859264747e+01      -2.586480469500e-01      -2.427084963563e+01       4.614990230832e-01       4.615000368336e-01 
       2.090537469327e-03      -1.127872932302e-01      -3.811450107960e+01      -3.812137492271e+01      -1.168271636444e-01      -3.810911539810e+01       4.572043303641e-01       4.572055295949e-01 
       2.631830744443e-03      -1.055288561587e-01      -5.965010032724e+01      -5.966148821455e+01      -8.406306257014e-02      -5.964217885269e+01       4.514734444401e-01       4.514739534201e-01 
       3.313278603720e-03      -3.829401306442e-02      -9.296091696383e+01      -9.298132299732e+01      -5.775800244240e-02      -9.295078346978e+01       4.439458743699e-01       4.439463107969e-01 
       4.171170630578e-03       4.015019603829e-02      -1.441040584334e+02      -1.441411939443e+02      -2.759256132596e-01      -1.440929962532e+02       4.342289396013e-01       4.342292269389e-01 
       5.251192703764e-03       1.936628788472e-01      -2.218952754408e+02      -2.219662655418e+02       1.974394679554e-01      -2.218897893882e+02       4.219030436761e-01       4.219030436761e-01 
       6.610859936996e-03       1.866029815492e-01      -3.388481580666e+02      -3.389902152398e+02       1.902420506380e-01      -3.388681941301e+02       4.065422591236e-01       4.065422591236e-01 
       8.322579568497e-03       1.779649557076e-01      -5.121019018675e+02      -5.123987989335e+02       1.814355171827e-01      -5.122015460345e+02       3.877175747055e-01       3.877175747055e-01 
       1.047750691046e-02       1.675424446744e-01      -7.639293938250e+02      -7.645687982651e+02       1.708097433553e-01      -7.642438026843e+02       3.650113322773e-01       3.650113322773e-01 
       1.319039970183e-02       1.551582324254e-01      -1.120841406223e+03      -1.122238547480e+03       1.581839459878e-01      -1.121689861397e+03       3.380236624677e-01       3.380236624677e-01 
       1.660572937633e-02       1.406630897777e-01      -1.609579238147e+03      -1.612621197454e+03       1.434060987867e-01      -1.611671113696e+03       3.064436728196e-01       3.064436728196e-01 
       2.090537453514e-02       1.240617541647e-01      -2.248047112276e+03      -2.254489087955e+03       1.264809523638e-01      -2.252818687456e+03       2.702716158307e-01       2.702716158307e-01 
       2.631818545635e-02       1.057395501354e-01      -3.033170190418e+03      -3.046020847567e+03       1.078014112358e-01      -3.043115829383e+03       2.303544847964e-01       2.303544847964e-01 
       3.311571692125e-02       8.691409794007e-02      -3.941895105780e+03      -3.964892026684e+03       8.860877398375e-02      -3.960130729121e+03       1.893351536256e-01       1.893351536256e-01 
       4.113809243311e-02       7.058794617084e-02      -4.936282367755e+03      -4.970060400147e+03       7.196428434694e-02      -4.963318198718e+03       1.537707968539e-01       1.537707968539e-01 
       4.792590854610e-02       6.108167923792e-02      -5.798861480048e+03      -5.837074126674e+03       6.227271779183e-02      -5.829383639368e+03       1.330674910322e-01       1.330674910322e-01 
       5.284436902701e-02       5.604133507009e-02      -6.472602694733e+03      -6.510645612884e+03       5.713415805279e-02      -6.502783429046e+03       1.220933174276e-01       1.220933174276e-01 
       5.689644391095e-02       5.269358025686e-02      -7.059720914899e+03      -7.095966382635e+03       5.372116767051e-02      -7.088212887385e+03       1.148038734928e-01       1.148038734928e-01 
       6.051252627066e-02       5.011078212425e-02      -7.598585701078e+03      -7.632627363817e+03       5.108803846206e-02      -7.625060390636e+03       1.091799154147e-01       1.091799154147e-01 
       6.388413457411e-02       4.791649131145e-02      -8.101475631261e+03      -8.133580177636e+03       4.885094937542e-02      -8.126168551407e+03       1.043974348277e-01       1.043974348277e-01 
       6.711249296401e-02       4.592246421988e-02      -8.571190824805e+03      -8.602086242301e+03       4.681801254888e-02      -8.594725726803e+03       1.000495896410e-01       1.000495896410e-01 
       7.025823437965e-02       4.402483256248e-02      -9.006705642136e+03      -9.037455053673e+03       4.488336740249e-02      -9.029989234011e+03       9.591417622671e-02       9.591417622671e-02 
       7.336115587705e-02       4.216792080094e-02      -9.405915995651e+03      -9.437808927426e+03       4.299025023428e-02      -9.430046554308e+03       9.186953899540e-02       9.186953899540e-02 
       7.644928796912e-02       4.032708294019e-02      -9.767145649470e+03      -9.801587188403e+03       4.111348957523e-02      -9.793319409613e+03       8.785633053674e-02       8.785633053674e-02 
       7.954353299775e-02       3.849213116212e-02      -1.009018063127e+04      -1.012856806631e+04       3.924274261127e-02      -1.011958731373e+04       8.385772553273e-02       8.385772553273e-02 
       8.266024078725e-02       3.667041364157e-02      -1.037714715820e+04      -1.042073484897e+04       3.738548981561e-02      -1.041085531077e+04       7.988828693070e-02       7.988828693070e-02 
       8.581273398637e-02       3.487869983793e-02      -1.063303023903e+04      -1.068279233778e+04       3.555883083599e-02      -1.067187061416e+04       7.598486622392e-02       7.598486622392e-02 
       8.901225918437e-02       3.314093543985e-02      -1.086595127459e+04      -1.092244933292e+04       3.378717391546e-02      -1.091040424523e+04       7.219900686269e-02       7.219900686269e-02 
       9.226860540985e-02       3.148546975368e-02      -1.108713925489e+04      -1.115041271813e+04       3.209940056987e-02      -1.113724154233e+04       6.858983443220e-02       6.858983443220e-02 
       9.559052048996e-02       2.993672386462e-02      -1.131017050076e+04      -1.137966829350e+04       3.052044398556e-02      -1.136545678279e+04       6.521496580216e-02       6.521496580216e-02 
       9.898599946599e-02       2.851795042698e-02      -1.155009001916e+04      -1.162465658456e+04       2.907400161738e-02      -1.160958072327e+04       6.212394391507e-02       6.212394391507e-02 
       1.024624891378e-01       2.724418372661e-02      -1.182149099656e+04      -1.189943887655e+04       2.777539732847e-02      -1.188375364744e+04       5.934906266636e-02       5.934906266636e-02 
       1.060270359164e-01       2.611996220586e-02      -1.213683210238e+04      -1.221609038315e+04       2.662926491159e-02      -1.220010714974e+04       5.690106984036e-02       5.690106984036e-02 
       1.096863943056e-01       2.513939252054e-02      -1.250406186101e+04      -1.258241891040e+04       2.562957333024e-02      -1.256646873286e+04       5.476432791225e-02       5.476432791225e-02 
       1.134471073830e-01       2.428087239177e-02      -1.292434590679e+04      -1.299976289420e+04       2.475432647686e-02      -1.298414942976e+04       5.289525055579e-02       5.289525055579e-02 
       1.173155669539e-01       2.351463587979e-02      -1.339090608533e+04      -1.346186533230e+04       2.397316059197e-02      -1.344681262315e+04       5.122690208586e-02       5.122690208586e-02 
       1.212980586983e-01       2.280219548713e-02      -1.388834597570e+04      -1.395418558313e+04       2.324683408237e-02      -1.393978819170e+04       4.967507157171e-02       4.967507157171e-02 
       1.254007961065e-01       2.210102532533e-02      -1.439351295975e+04      -1.445467364577e+04       2.253200205822e-02      -1.444086028378e+04       4.814847163576e-02       4.814847163576e-02 
       1.296299459934e-01       2.137380913366e-02      -1.487905331162e+04      -1.493716609786e+04       2.179061006940e-02      -1.492368713139e+04       4.656455772962e-02       4.656455772962e-02 
       1.339916477160e-01       2.059264381152e-02      -1.531782513698e+04      -1.537556968816e+04       2.099420982928e-02      -1.536201925865e+04       4.486243855528e-02       4.486243855528e-02 
       1.384920277736e-01       1.974522657051e-02      -1.568941563300e+04      -1.575012463134e+04       2.013026804839e-02      -1.573600062828e+04       4.301647732412e-02       4.301647732412e-02 
       1.431372111762e-01       1.883949437405e-02      -1.598619809884e+04      -1.605322804528e+04       1.920686662350e-02      -1.603802687272e+04       4.104269409245e-02       4.104269409245e-02 
       1.479333307714e-01       1.790106495919e-02      -1.621792465245e+04      -1.629389078442e+04       1.825012935541e-02      -1.627722205462e+04       3.899763258890e-02       3.899763258890e-02 
       1.528865355934e-01       1.696906551196e-02      -1.641244257641e+04      -1.649848262826e+04       1.729995042469e-02      -1.648017912789e+04       3.696693763888e-02       3.696693763888e-02 
       1.580029992204e-01       1.608841418048e-02      -1.661248512697e+04      -1.670777628016e+04       1.640212056743e-02      -1.668796523263e+04       3.504796051308e-02       3.504796051308e-02 
       1.632889290723e-01       1.529759395805e-02      -1.686602787938e+04      -1.696776475941e+04       1.559587488230e-02      -1.694686972773e+04       3.332468367588e-02       3.332468367588e-02 
       1.687505775527e-01       1.461772158830e-02      -1.721242584831e+04      -1.731637222001e+04       1.490274519066e-02      -1.729502925096e+04       3.184349963882e-02       3.184349963882e-02 
       1.743942559171e-01       1.404612399641e-02      -1.766881714085e+04      -1.777043693730e+04       1.432000950116e-02      -1.774932398622e+04       3.059901807739e-02       3.059901807739e-02 
       1.802263517371e-01       1.355593586445e-02      -1.821939811418e+04      -1.831526408294e+04       1.382026705617e-02      -1.829489012123e+04       2.953134643372e-02       2.953134643372e-02 
       1.862533508214e-01       1.310441067658e-02      -1.881876497665e+04      -1.890783470200e+04       1.335994218673e-02      -1.888834860949e+04       2.854800906605e-02       2.854800906605e-02 
       1.924818644494e-01       1.264345255229e-02      -1.939811006773e+04      -1.948234200880e+04       1.289000014566e-02      -1.946344299276e+04       2.754419343887e-02       2.754419343887e-02 
       1.989186627765e-01       1.213562780927e-02      -1.988699737655e+04      -1.997091755350e+04       1.237227170216e-02      -1.995192348269e+04       2.643770390082e-02       2.643770390082e-02 
       2.055707152847e-01       1.157245069117e-02      -2.025057130585e+04      -2.033966932686e+04       1.179811143206e-02      -2.031975743466e+04       2.521076655272e-02       2.521076655272e-02 
       2.124452391818e-01       1.097768067471e-02      -2.050888005494e+04      -2.060738854806e+04       1.119173977000e-02      -2.058592700468e+04       2.391478318206e-02       2.391478318206e-02 
       2.195497567139e-01       1.039362329200e-02      -2.073022456375e+04      -2.083917794862e+04       1.059629153882e-02      -2.081601564736e+04       2.264236102875e-02       2.264236102875e-02 
       2.268921624510e-01       9.861433921066e-03      -2.100072864937e+04      -2.111731494850e+04       1.005372082867e-02      -2.109287776376e+04       2.148260152098e-02       2.148260152098e-02 
       2.344808017550e-01       9.404536742946e-03      -2.138983960787e+04      -2.150859478223e+04       9.587914947376e-03      -2.148370345030e+04       2.048729371165e-02       2.048729371165e-02 
       2.423245618548e-01       9.019779906363e-03      -2.191555650876e+04      -2.203110506750e+04       9.195658240950e-03      -2.200656116146e+04       1.964931144188e-02       1.964931144188e-02 
       2.504329772620e-01       8.675427543532e-03      -2.252069849344e+04      -2.263070724667e+04       8.844594106971e-03      -2.260685275829e+04       1.889936000825e-02       1.889936000825e-02 
       2.588163516754e-01       8.329440454011e-03      -2.309984523246e+04      -2.320645337513e+04       8.491862293703e-03      -2.318296096730e+04       1.814577440841e-02       1.814577440841e-02 
       2.674858990930e-01       7.956018955085e-03      -2.356717689018e+04      -2.367576985516e+04       8.111158298645e-03      -2.365182910215e+04       1.733217129971e-02       1.733217129971e-02 
       2.764539076010e-01       7.557181508560e-03      -2.390715248411e+04      -2.402291209414e+04       7.704542429871e-03      -2.399774902815e+04       1.646323079465e-02       1.646323079465e-02 
       2.857339303080e-01       7.160987032840e-03      -2.419390467819e+04      -2.431826829337e+04       7.300620435748e-03      -2.429167349417e+04       1.559997241411e-02       1.559997241411e-02 
       2.953410092148e-01       6.801562855600e-03      -2.454768411173e+04      -2.467737681997e+04       6.934186689949e-03      -2.464984339693e+04       1.481687716819e-02       1.481687716819e-02 
       3.052919395542e-01       6.490387428389e-03      -2.503204389262e+04      -2.516171367927e+04       6.616944726655e-03      -2.513404130252e+04       1.413909698931e-02       1.413909698931e-02 
       3.156055844677e-01       6.211013167224e-03      -2.560558585255e+04      -2.573221608086e+04       6.332123955681e-03      -2.570485089509e+04       1.353055951247e-02       1.353055951247e-02 
       3.263032530092e-01       5.935499155843e-03      -2.616004925457e+04      -2.628544523909e+04       6.051237900198e-03      -2.625811015570e+04       1.293036201948e-02       1.293036201948e-02 
       3.374091587054e-01       5.646711076151e-03      -2.660919433404e+04      -2.673809641768e+04       5.756819053605e-03      -2.671008011686e+04       1.230131336389e-02       1.230131336389e-02 
       3.489509817175e-01       5.354389996276e-03      -2.698338888439e+04      -2.711875569190e+04       5.458797138501e-03      -2.708961692507e+04       1.166444393138e-02       1.166444393138e-02 
       3.609605657343e-01       5.079427611244e-03      -2.738762377375e+04      -2.752777594417e+04       5.178472836949e-03      -2.749776885027e+04       1.106542158138e-02       1.106542158138e-02 
       3.734747921333e-01       4.832420637700e-03      -2.789528651586e+04      -2.803616635106e+04       4.926649331384e-03      -2.800589590745e+04       1.052729776057e-02       1.052729776057e-02 
       3.865366902904e-01       4.601366072250e-03      -2.845519677371e+04      -2.859533247738e+04       4.691090309648e-03      -2.856501378402e+04       1.002404518538e-02       1.002404518538e-02 
       4.001968667448e-01       4.370247964007e-03      -2.897032586442e+04      -2.911238312201e+04       4.455465325192e-03      -2.908161192455e+04       9.520530126569e-03       9.520530126569e-03 
       4.145153713076e-01       4.137818755675e-03      -2.942512850423e+04      -2.957192118691e+04       4.218503211932e-03      -2.954027460070e+04       9.014118712568e-03       9.014118712568e-03 
       4.295641718077e-01       3.915649977119e-03      -2.990262715929e+04      -3.005323141192e+04       3.992002435791e-03      -3.002084742882e+04       8.530153953511e-03       8.530153953511e-03 
       4.454304922144e-01       3.708115470326e-03      -3.044947340587e+04      -3.060129574942e+04       3.780421046197e-03      -3.056856008692e+04       8.078023641396e-03       8.078023641396e-03 
       4.622214006969e-01       3.507872185305e-03      -3.101897809311e+04      -3.117230284137e+04       3.576273380502e-03      -3.113916430913e+04       7.641821331762e-03       7.641821331762e-03 
       4.800702491654e-01       3.308086735755e-03      -3.155413437459e+04      -3.171118753840e+04       3.372592027107e-03      -3.167730766265e+04       7.206571537767e-03       7.206571537767e-03 
       4.991459272112e-01       3.113499496525e-03      -3.210442950888e+04      -3.226494855608e+04       3.174210398640e-03      -3.223036399281e+04       6.782661939707e-03       6.782661939707e-03 
       5.196665217302e-01       2.927260162129e-03      -3.271800915987e+04      -3.288058990812e+04       2.984340007503e-03      -3.284550192117e+04       6.377000471991e-03       6.377000471991e-03 
       5.419201087032e-01       2.742945989962e-03      -3.333960858377e+04      -3.350533520489e+04       2.796431507360e-03      -3.346957165819e+04       5.975436649740e-03       5.975436649740e-03 
       5.662975451962e-01       2.560412869585e-03      -3.398348430138e+04      -3.415288156158e+04       2.610339195171e-03      -3.411635372361e+04       5.577804335000e-03       5.577804335000e-03 
       5.933463737275e-01       2.380769357911e-03      -3.469022869831e+04      -3.486267799530e+04       2.427192738401e-03      -3.482546423436e+04       5.186451898324e-03       5.186451898324e-03 
       6.238638458458e-01       2.200064107954e-03      -3.543933026666e+04      -3.561574802073e+04       2.242963830461e-03      -3.557769236458e+04       4.792787392949e-03       4.792787392949e-03 
       6.590669257916e-01       2.017628830468e-03      -3.627221245825e+04      -3.645260915484e+04       2.056971313154e-03      -3.641368530554e+04       4.395371865184e-03       4.395371865184e-03 
       7.009246080454e-01       1.829779698669e-03      -3.720603615637e+04      -3.739116105953e+04       1.865459165373e-03      -3.735122197977e+04       3.986137035057e-03       3.986137035057e-03 
       7.528593308799e-01       1.632715077438e-03      -3.830094307876e+04      -3.849146079267e+04       1.664551836027e-03      -3.845035500324e+04       3.556826688301e-03       3.556826688301e-03 
       8.213469537518e-01       1.419848171867e-03      -3.964313237425e+04      -3.984030969389e+04       1.447534239636e-03      -3.979776604778e+04       3.093110377742e-03       3.093110377742e-03 
       9.196980813302e-01       1.182613748947e-03      -4.140071368191e+04      -4.160661971989e+04       1.205673964321e-03      -4.156219195778e+04       2.576308745810e-03       2.576308745810e-03 
       1.075112183810e+00       9.166688789686e-04      -4.385228160695e+04      -4.407038226043e+04       9.345432385791e-04      -4.402332340535e+04       1.996941226153e-03       1.996941226153e-03 
       1.322697471132e+00       6.511057085390e-04      -4.714549444741e+04      -4.738001880741e+04       6.638016490064e-04      -4.732941891535e+04       1.418404664894e-03       1.418404664894e-03 
       1.662328205042e+00       4.443678779905e-04      -5.082084184678e+04      -5.107378376914e+04       4.530325782625e-04      -5.101921815300e+04       9.680332538324e-04       9.680332538324e-04 
       2.092692408506e+00       3.010321937519e-04      -5.456147889732e+04      -5.483331575869e+04       3.069019499745e-04      -5.477469044943e+04       6.557814973686e-04       6.557814973686e-04 
       2.634543445090e+00       2.030644923289e-04      -5.833124195616e+04      -5.862237181968e+04       2.070239410056e-04      -5.855961591102e+04       4.423616965099e-04       4.423616965099e-04 
       3.316693691389e+00       1.364495185868e-04      -6.211982227620e+04      -6.243075997764e+04       1.391100172829e-04      -6.236378731109e+04       2.972430967035e-04       2.972430967035e-04 
       4.175469971226e+00       9.135668189986e-05      -6.591514555639e+04      -6.624662234832e+04       9.313789990497e-05      -6.617531642894e+04       1.990101935460e-04       1.990101935460e-04 
       5.256605252960e+00       6.095729942787e-05      -6.970131408849e+04      -7.005444814945e+04       6.214572584055e-05      -6.997863657021e+04       1.327837018497e-04       1.327837018497e-04 
       6.617673932723e+00       4.053615628737e-05      -7.345547490617e+04      -7.383202528049e+04       4.132638604552e-05      -7.375144200340e+04       8.829778548745e-05       8.829778548745e-05 
       8.331157880872e+00       2.686379481518e-05      -7.714304315480e+04      -7.754584215575e+04       2.738742252398e-05      -7.746006325230e+04       5.851364367904e-05       5.851364367904e-05 
       1.048830636590e+01       1.773782775123e-05      -8.070951058378e+04      -8.114313371614e+04       1.808348657525e-05      -8.105147832402e+04       3.863138120379e-05       3.863138120379e-05 
       1.320399541071e+01       1.166235076302e-05      -8.407029993131e+04      -8.454214754453e+04       1.188952605442e-05      -8.444351733521e+04       2.539484755855e-05       2.539484755855e-05 
       1.662284535976e+01       7.627176184310e-06      -8.709241747111e+04      -8.761436287374e+04       7.775663456961e-06      -8.750699821453e+04       1.660435774423e-05       1.660435774423e-05 
       2.092692243973e+01       4.953579915560e-06      -8.956557224950e+04      -9.015640462729e+04       5.049926518914e-06      -9.003752478045e+04       1.077960489031e-05       1.077960489031e-05 
       2.634543445002e+01       3.186200665284e-06      -9.117188672270e+04      -9.186059990101e+04       3.248078589446e-06      -9.172591968178e+04       6.929012906824e-06       6.929012906824e-06 
       3.316693691389e+01       2.020704565499e-06      -9.143406876350e+04      -9.226367618900e+04       2.059856060815e-06      -9.210685547287e+04       4.390068039263e-06       4.390068039263e-06 
       4.175469971226e+01       1.254974238906e-06      -8.967400748964e+04      -9.070395853251e+04       1.279198753934e-06      -9.051628297367e+04       2.722112105488e-06       2.722112105488e-06 
       5.256605252960e+01       7.547624643718e-07      -8.498963187391e+04      -8.629159139005e+04       7.692459434508e-07      -8.606269923063e+04       1.633030358276e-06       1.633030358276e-06 
       6.617673932723e+01       4.314702028342e-07      -7.631007952242e+04      -7.794475606601e+04       4.396730641836e-07      -7.766631639681e+04       9.298480895433e-07       9.298480895433e-07 
