# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.679178144955e+00 
       7.025823437965e-02       1.604330687519e+00 
       7.336115587705e-02       1.526100566359e+00 
       7.644928796912e-02       1.443873277203e+00 
       7.954353299775e-02       1.358190740119e+00 
       8.266024078725e-02       1.270418964427e+00 
       8.581273398637e-02       1.182500349998e+00 
       8.901225918437e-02       1.096658179259e+00 
       9.226860540985e-02       1.015131091322e+00 
       9.559052048996e-02       9.398962352712e-01 
       9.898599946599e-02       8.724695240830e-01 
       1.024624891378e-01       8.137426462722e-01 
       1.060270359164e-01       7.638834690004e-01 
       1.096863943056e-01       7.223312117454e-01 
       1.134471073830e-01       6.878173750256e-01 
       1.173155669539e-01       6.584719124396e-01 
       1.212980586983e-01       6.319889182657e-01 
       1.254007961065e-01       6.059045847264e-01 
       1.296299459934e-01       5.779629998766e-01 
       1.339916477160e-01       5.465571377345e-01 
       1.384920277736e-01       5.110996712364e-01 
       1.431372111762e-01       4.722018210890e-01 
       1.479333307714e-01       4.315566952774e-01 
       1.528865355934e-01       3.915287806298e-01 
       1.580029992204e-01       3.545310334701e-01 
       1.632889290723e-01       3.224293247864e-01 
       1.687505775527e-01       2.960736728428e-01 
       1.743942559171e-01       2.751331711984e-01 
       1.802263517371e-01       2.581833948452e-01 
       1.862533508214e-01       2.432256333659e-01 
       1.924818644494e-01       2.280517572483e-01 
       1.989186627765e-01       2.109874691510e-01 
       2.055707152847e-01       1.917584486511e-01 
       2.124452391818e-01       1.715173541460e-01 
       2.195497567139e-01       1.521080340213e-01 
       2.268921624510e-01       1.351084904694e-01 
       2.344808017550e-01       1.212776936445e-01 
       2.423245618548e-01       1.103465467355e-01 
       2.504329772620e-01       1.011183795663e-01 
       2.588163516754e-01       9.213817893426e-02 
       2.674858990930e-01       8.257125176917e-02 
       2.764539076010e-01       7.253726129688e-02 
       2.857339303080e-01       6.292660598200e-02 
       2.953410092148e-01       5.469652901177e-02 
       3.052919395542e-01       4.806853003803e-02 
       3.156055844677e-01       4.254268492327e-02 
       3.263032530092e-01       3.739547704701e-02 
       3.374091587054e-01       3.222672805623e-02 
       3.489509817175e-01       2.726536285647e-02 
       3.609605657343e-01       2.293300842574e-02 
       3.734747921333e-01       1.939125681165e-02 
       3.865366902904e-01       1.637768465685e-02 
       4.001968667448e-01       1.359896115739e-02 
       4.145153713076e-01       1.102976933257e-02 
       4.295641718077e-01       8.825878198715e-03 
       4.454304922144e-01       7.015624678066e-03 
       4.622214006969e-01       5.486087481194e-03 
       4.800702491654e-01       4.148775973574e-03 
       4.991459272112e-01       3.037344809302e-03 
       5.196665217302e-01       2.160603213607e-03 
       5.419201087032e-01       1.454545558757e-03 
       5.662975451962e-01       9.068972097459e-04 
       5.933463737275e-01       5.108629263401e-04 
       6.238638458458e-01       2.384365853377e-04 
       6.590669257916e-01       7.676644358592e-05 
       7.009246080454e-01       6.612969514603e-06 
       7.528593308799e-01       8.780015306283e-06 
       8.213469537518e-01       5.733964723983e-05 
       9.196980813302e-01       1.121628536150e-04 
       1.075112183810e+00       1.135996848203e-04 
       1.322697471132e+00       4.657549509894e-05 
       1.662328205042e+00       4.220551495376e-06 
       2.092692408506e+00       1.629848162864e-07 
       2.634543445090e+00       3.597531065129e-07 
       3.316693691389e+00       1.542367582817e-08 
       4.175469971226e+00       2.868591309743e-09 
       5.256605252960e+00       2.126835056256e-10 
       6.617673932723e+00       6.762549337939e-12 
       8.331157880872e+00       1.487160994487e-12 
       1.048830636590e+01       7.009237411065e-13 
       1.320399541071e+01       2.661297978448e-13 
       1.662284535976e+01       1.204660009039e-13 
       2.092692243973e+01       4.744110882822e-14 
       2.634543445002e+01       1.738498093047e-14 
       3.316693691389e+01       6.409182026067e-15 
       4.175469971226e+01       2.677587755683e-15 
       5.256605252960e+01       7.699880707071e-16 
       6.617673932723e+01       3.480856379876e-16 
