# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.924818644494e-01      -3.980428642458e-02      -1.693377177212e+02      -2.264012171653e+02      -3.973737000819e-02      -2.112614020953e+02       3.076953919536e-02       3.076953919536e-02 
       1.989186627765e-01      -3.791500375569e-02      -1.740947110895e+02      -2.298826935462e+02      -3.785121061424e-02      -2.148369847752e+02       2.929801656962e-02       2.929801656962e-02 
       2.055707152847e-01      -3.578686457963e-02      -1.740295852117e+02      -2.322474563178e+02      -3.572675346461e-02      -2.167650205475e+02       2.767877125828e-02       2.767877125828e-02 
       2.124452391818e-01      -3.351761669044e-02      -1.699123033465e+02      -2.335831446091e+02      -3.346151241031e-02      -2.172342735947e+02       2.597253653953e-02       2.597253653953e-02 
       2.195497567139e-01      -3.128498204158e-02      -1.642818020102e+02      -2.343529569969e+02      -3.123281181560e-02      -2.170099556640e+02       2.429370194462e-02       2.429370194462e-02 
       2.268921624510e-01      -2.926176864625e-02      -1.604042598403e+02      -2.351704948649e+02      -2.921308291746e-02      -2.170909879852e+02       2.275530501301e-02       2.275530501301e-02 
       2.344808017550e-01      -2.754962705130e-02      -1.607988622608e+02      -2.365895133471e+02      -2.750377205072e-02      -2.183137939797e+02       2.142625557528e-02       2.142625557528e-02 
       2.423245618548e-01      -2.613405923840e-02      -1.658660471070e+02      -2.388388526683e+02      -2.609043679854e-02      -2.209267308221e+02       2.030172125308e-02       2.030172125308e-02 
       2.504329772620e-01      -2.488357781251e-02      -1.733618076889e+02      -2.415660901997e+02      -2.484188966149e-02      -2.243001646712e+02       1.929860002090e-02       1.929860002090e-02 
       2.588163516754e-01      -2.362394744693e-02      -1.794574054056e+02      -2.439677834955e+02      -2.358427174659e-02      -2.271941551255e+02       1.830175764895e-02       1.830175764895e-02 
       2.674858990930e-01      -2.224701822485e-02      -1.810721988253e+02      -2.453352888650e+02      -2.220965342401e-02      -2.285600716440e+02       1.723762904343e-02       1.723762904343e-02 
       2.764539076010e-01      -2.076160724947e-02      -1.778450860956e+02      -2.454205952013e+02      -2.072681126252e-02      -2.281398200129e+02       1.610773637375e-02       1.610773637375e-02 
       2.857339303080e-01      -1.928372276290e-02      -1.726026769950e+02      -2.446786971854e+02      -1.925148854694e-02      -2.267355774863e+02       1.498562532307e-02       1.498562532307e-02 
       2.953410092148e-01      -1.795432133622e-02      -1.695168220556e+02      -2.440401639727e+02      -1.792434074461e-02      -2.257435776902e+02       1.396518336813e-02       1.396518336813e-02 
       3.052919395542e-01      -1.682309884428e-02      -1.707826375740e+02      -2.440481953040e+02      -1.679496864696e-02      -2.259423739022e+02       1.308114154723e-02       1.308114154723e-02 
       3.156055844677e-01      -1.582367470649e-02      -1.748315240255e+02      -2.444641525590e+02      -1.579714646934e-02      -2.268981611801e+02       1.229193137085e-02       1.229193137085e-02 
       3.263032530092e-01      -1.484096012047e-02      -1.776547545584e+02      -2.444940154444e+02      -1.481603726024e-02      -2.273513866850e+02       1.152214155597e-02       1.152214155597e-02 
       3.374091587054e-01      -1.380427876791e-02      -1.763055325043e+02      -2.433743982602e+02      -1.378110562401e-02      -2.262288861401e+02       1.072290999550e-02       1.072290999550e-02 
       3.489509817175e-01      -1.275204331736e-02      -1.718653490927e+02      -2.412336017020e+02      -1.273066994065e-02      -2.238000588283e+02       9.917669582320e-03       9.917669582320e-03 
       3.609605657343e-01      -1.177093837526e-02      -1.681498127075e+02      -2.387953083067e+02      -1.175122349428e-02      -2.212374830596e+02       9.162572466059e-03       9.162572466059e-03 
       3.734747921333e-01      -1.090572035875e-02      -1.676053999698e+02      -2.366797680969e+02      -1.088743358309e-02      -2.194210323130e+02       8.488556069427e-03       8.488556069427e-03 
       3.865366902904e-01      -1.010906612308e-02      -1.683697735135e+02      -2.345356396482e+02      -1.009208533218e-02      -2.177799275229e+02       7.865285318896e-03       7.865285318896e-03 
       4.001968667448e-01      -9.314882500762e-03      -1.668687331341e+02      -2.316124100573e+02      -9.299227080705e-03      -2.151562667903e+02       7.249109385175e-03       7.249109385175e-03 
       4.145153713076e-01      -8.517516430839e-03      -1.625358064192e+02      -2.276727426357e+02      -8.503210040367e-03      -2.112695126682e+02       6.634886950222e-03       6.634886950222e-03 
       4.295641718077e-01      -7.765069173777e-03      -1.583438171189e+02      -2.232463831353e+02      -7.752027641574e-03      -2.070053073613e+02       6.053454852216e-03       6.053454852216e-03 
       4.454304922144e-01      -7.076966929507e-03      -1.559505119858e+02      -2.186645078651e+02      -7.065067071405e-03      -2.028868309084e+02       5.517874869024e-03       5.517874869024e-03 
       4.622214006969e-01      -6.423545911981e-03      -1.532752136900e+02      -2.136246272561e+02      -6.412732788602e-03      -1.983501796532e+02       5.009683924865e-03       5.009683924865e-03 
       4.800702491654e-01      -5.777885436735e-03      -1.483272463761e+02      -2.075614644136e+02      -5.768157729122e-03      -1.926297576704e+02       4.510156162372e-03       4.510156162372e-03 
       4.991459272112e-01      -5.160234129988e-03      -1.428756184231e+02      -2.006634258973e+02      -5.151542601860e-03      -1.861486392648e+02       4.031647469841e-03       4.031647469841e-03 
       5.196665217302e-01      -4.584785169134e-03      -1.382006704617e+02      -1.932628579959e+02      -4.577052649194e-03      -1.793736443423e+02       3.584155627034e-03       3.584155627034e-03 
       5.419201087032e-01      -4.027331673344e-03      -1.321687054667e+02      -1.847962593419e+02      -4.020532897939e-03      -1.715189106995e+02       3.151513313273e-03       3.151513313273e-03 
       5.662975451962e-01      -3.489293835851e-03      -1.249381426124e+02      -1.751187019153e+02      -3.483397576709e-03      -1.624897259380e+02       2.734098668186e-03       2.734098668186e-03 
       5.933463737275e-01      -2.978386618602e-03      -1.174814314478e+02      -1.642707679328e+02      -2.973344934034e-03      -1.524670399771e+02       2.336883081547e-03       2.336883081547e-03 
       6.238638458458e-01      -2.482958522576e-03      -1.083724072066e+02      -1.517159401096e+02      -2.478748012789e-03      -1.407945621337e+02       1.952017985417e-03       1.952017985417e-03 
       6.590669257916e-01      -2.006560753737e-03      -9.807266425798e+01      -1.371632320738e+02      -2.003148863675e-03      -1.273039262082e+02       1.581467610602e-03       1.581467610602e-03 
       7.009246080454e-01      -1.544256172786e-03      -8.566179089752e+01      -1.198567048110e+02      -1.541620502323e-03      -1.112358312158e+02       1.221742276257e-03       1.221742276257e-03 
       7.528593308799e-01      -1.096685029426e-03      -7.065922880185e+01      -9.880505041851e+01      -1.094801337520e-03      -9.170488815018e+01       8.730564011780e-04       8.730564011780e-04 
       8.213469537518e-01      -6.650444624543e-04      -5.168540860913e+01      -7.223125475884e+01      -6.638872044585e-04      -6.704526236897e+01       5.362808313166e-04       5.362808313166e-04 
       9.196980813302e-01      -2.631864226609e-04      -2.685728349446e+01      -3.746549140260e+01      -2.627073463017e-04      -3.478296954775e+01       2.218981244815e-04       2.218981244815e-04 
       1.075112183810e+00       5.899607060116e-05       5.146551112624e+00       7.331807755110e+00       5.892801831754e-05       6.790254428454e+00      -3.169967315913e-05      -3.169967315913e-05 
       1.322697471132e+00       2.035311654453e-04       3.694295852034e+01       5.181169001174e+01       2.032115198166e-04       4.807183835469e+01      -1.482677894376e-04      -1.482677894376e-04 
       1.662328205042e+00       1.686752344968e-04       4.928005546926e+01       6.902631357690e+01       1.684054882403e-04       6.405339669567e+01      -1.250793943181e-04      -1.250793943181e-04 
       2.092692408506e+00       7.915195091086e-05       3.636574728081e+01       5.089639603747e+01       7.902641039597e-05       4.723406201841e+01      -5.819982030124e-05      -5.819982030124e-05 
       2.634543445090e+00       1.608025363501e-05       1.062209653898e+01       1.483620471537e+01       1.605714577507e-05       1.377191371452e+01      -1.070682431140e-05      -1.070682431140e-05 
       3.316693691389e+00      -5.198820318029e-06      -7.979075946521e+00      -1.119254644739e+01      -5.187839413856e-06      -1.038442535632e+01       5.093882662535e-06       5.093882662535e-06 
       4.175469971226e+00      -3.864952030235e-06      -9.186919724431e+00      -1.286255210875e+01      -3.856983975297e-06      -1.193648267917e+01       3.694390681882e-06       3.694390681882e-06 
       5.256605252960e+00       9.790712601146e-08      -1.512967288806e+00      -2.111483780384e+00       9.873341444117e-08      -1.960201580892e+00       3.827958895935e-07       3.827958895935e-07 
       6.617673932723e+00       7.545771478563e-07       1.842379752420e+00       2.581605041723e+00       7.539407178549e-07       2.395508566659e+00      -2.951644788036e-07      -2.951644788036e-07 
       8.331157880872e+00       2.900301722522e-07       4.355126894886e-01       6.092264598195e-01       2.899353508750e-07       5.654215235174e-01      -4.395806954205e-08      -4.395806954205e-08 
       1.048830636590e+01       1.374166130227e-07      -1.182399839685e-01      -1.651569539736e-01       1.374328359795e-07      -1.533084103074e-01       7.520257719303e-09       7.520257719303e-09 
       1.320399541071e+01       1.006972926428e-07       1.500318117116e-01       2.105694732451e-01       1.006842628552e-07       1.953536230169e-01      -6.046272433002e-09      -6.046272433002e-09 
       1.662284535976e+01       6.280941428081e-08       1.291913240993e-01       1.812444150740e-01       6.280233789514e-08       1.681557722472e-01      -3.283810358098e-09      -3.283810358098e-09 
       2.092692243973e+01       3.941048998575e-08       1.191231853306e-01       1.671906684929e-01       3.940637300584e-08       1.551092368567e-01      -1.911190535051e-09      -1.911190535051e-09 
       2.634543445002e+01       2.474041158250e-08       1.100524649503e-01       1.544472011459e-01       2.473801306039e-08       1.432879949619e-01      -1.113976817639e-09      -1.113976817639e-09 
       3.316693691389e+01       1.550333842102e-08       9.750901072154e-02       1.369352230825e-01       1.550199794754e-08       1.270314045881e-01      -6.231282765982e-10      -6.231282765982e-10 
       4.175469971226e+01       9.721327632416e-09       8.617534299409e-02       1.211636785306e-01       9.720580457522e-09       1.123848842860e-01      -3.478357905648e-10      -3.478357905648e-10 
       5.256605252960e+01       6.092902204475e-09       7.395417333237e-02       1.041738205584e-01       6.092497919667e-09       9.660513294547e-02      -1.886542380424e-10      -1.886542380424e-10 
       6.617673932723e+01       3.818624972669e-09       6.170410867000e-02       8.718684261040e-02       3.818412354703e-09       8.082335347806e-02      -9.958713045899e-11      -9.958713045899e-11 
