# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871354e+03 
       6.610859936996e-04       2.715889983576e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100255e+03 
       8.322579568497e-04       3.375152337556e+03 
       8.986514704559e-04       3.627127831102e+03 
       9.703415373875e-04       3.896905453088e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.131335172503e-03       4.494162430297e+03 
       1.221587619537e-03       4.823850706399e+03 
       1.319039970183e-03       5.175742743911e+03 
       1.424266597921e-03       5.551019596779e+03 
       1.537887696968e-03       5.950788340359e+03 
       1.660572937635e-03       6.376123051501e+03 
       1.793045413292e-03       6.828073901121e+03 
       1.936085902198e-03       7.307625380643e+03 
       2.090537469327e-03       7.815671865128e+03 
       2.257310435294e-03       8.352990375127e+03 
       2.437387741694e-03       8.920211063455e+03 
       2.631830744443e-03       9.517783067990e+03 
       2.841785469300e-03       1.014593704293e+04 
       3.068489366414e-03       1.080464502606e+04 
       3.313278603720e-03       1.149357460115e+04 
       3.577595942169e-03       1.221203621434e+04 
       3.862999239199e-03       1.295892539083e+04 
       4.171170630578e-03       1.373266008240e+04 
       4.503926444729e-03       1.453111835052e+04 
       4.863227907969e-03       1.535154964758e+04 
       5.251192703764e-03       1.619063491559e+04 
       5.670107454120e-03       1.704431249394e+04 
       6.122441196689e-03       1.790756008035e+04 
       6.610859936996e-03       1.877460454586e+04 
       7.138242361596e-03       1.963872624106e+04 
       7.707696804727e-03       2.049215676383e+04 
       8.322579568496e-03       2.132611291288e+04 
       8.986514704559e-03       2.213055827664e+04 
       9.703415373875e-03       2.289442570086e+04 
       1.047750691046e-02       2.360548149447e+04 
       1.131335172503e-02       2.425024340476e+04 
       1.221587619537e-02       2.481422461717e+04 
       1.319039970183e-02       2.528218653048e+04 
       1.424266597920e-02       2.563812897594e+04 
       1.537887696964e-02       2.586611910009e+04 
       1.660572937560e-02       2.595035878994e+04 
       1.793045412207e-02       2.587629370350e+04 
       1.936085889642e-02       2.563216033162e+04 
       2.090537351881e-02       2.520923509884e+04 
       2.257309534705e-02       2.460440546765e+04 
       2.437382002240e-02       2.382078459166e+04 
       2.631799943729e-02       2.287030363462e+04 
       2.841644544598e-02       2.177439461934e+04 
       3.067933354524e-02       2.056545667379e+04 
       3.311368469821e-02       1.928720100393e+04 
       3.571840442514e-02       1.799390820981e+04 
       3.847720347390e-02       1.674678632010e+04 
       4.135335537314e-02       1.560450392273e+04 
       4.429361666563e-02       1.461032538064e+04 
       4.724366437916e-02       1.378045285288e+04 
       5.016480834039e-02       1.310497667427e+04 
       5.303989618930e-02       1.255713007480e+04 
       5.586870668205e-02       1.210423168858e+04 
       5.866042679206e-02       1.171466916872e+04 
       6.142798931504e-02       1.136014950221e+04 
       6.418496438662e-02       1.101861542791e+04 
       6.694418832236e-02       1.067068107200e+04 
       6.971731104453e-02       1.030362510724e+04 
       7.251476154108e-02       9.909054707315e+03 
       7.534587669814e-02       9.483618380564e+03 
       7.821907664495e-02       9.029306543765e+03 
       8.114203771084e-02       8.552133397317e+03 
       8.412184533139e-02       8.061948267472e+03 
       8.716512277352e-02       7.570729778916e+03 
       9.027813693913e-02       7.092465820024e+03 
       9.346688429613e-02       6.640525963308e+03 
       9.673716026122e-02       6.226714276774e+03 
       1.000946150608e-01       5.859932232155e+03 
       1.035447986307e-01       5.545246153291e+03 
       1.070931966524e-01       5.283147345679e+03 
       1.107452594180e-01       5.069448065765e+03 
       1.145064248899e-01       4.895262329056e+03 
       1.183821370656e-01       4.747852742880e+03 
       1.223778605591e-01       4.611726013270e+03 
       1.264990921707e-01       4.470602763925e+03 
       1.307513701078e-01       4.310272971431e+03 
       1.351402814485e-01       4.121382928107e+03 
       1.396714683894e-01       3.902050534040e+03 
       1.443506337875e-01       3.658644449731e+03 
       1.491835464900e-01       3.404466347260e+03 
       1.541760469368e-01       3.156636564572e+03 
       1.593340535209e-01       2.931925606779e+03 
       1.646635701934e-01       2.742350326956e+03 
       1.701706958081e-01       2.592228869929e+03 
       1.758616357070e-01       2.477208415671e+03 
       1.817427160581e-01       2.385162300349e+03 
       1.878204014651e-01       2.300339824097e+03 
       1.941013163855e-01       2.205770284966e+03 
       2.005922709060e-01       2.090834544225e+03 
       2.073002914514e-01       1.956453080787e+03 
       2.142326570343e-01       1.814172617148e+03 
       2.213969417044e-01       1.679268580884e+03 
       2.288010639201e-01       1.563841738520e+03 
       2.364533436625e-01       1.472661153655e+03 
       2.443625682390e-01       1.401502144145e+03 
       2.525380678946e-01       1.338412851267e+03 
       2.609898025770e-01       1.270889979499e+03 
       2.697284614969e-01       1.193350627624e+03 
       2.787655775073e-01       1.109323012733e+03 
       2.881136588192e-01       1.028754770998e+03 
       2.977863412019e-01       9.604604682600e+02 
       3.077985646248e-01       9.050060112212e+02 
       3.181667793367e-01       8.561267786829e+02 
       3.289091877084e-01       8.061688445306e+02 
       3.400460298905e-01       7.523714385710e+02 
       3.515999235695e-01       6.989030830575e+02 
       3.635962710278e-01       6.510493933840e+02 
       3.760637505499e-01       6.101072970349e+02 
       3.890349143014e-01       5.721160789419e+02 
       4.025469215929e-01       5.337642912123e+02 
       4.166424455447e-01       4.956129968683e+02 
       4.313708034899e-01       4.604530271402e+02 
       4.467893781976e-01       4.287579243848e+02 
       4.629654198623e-01       3.987573107500e+02 
       4.799783500912e-01       3.692234362805e+02 
       4.979227318246e-01       3.412243341445e+02 
       5.169121269689e-01       3.154660365836e+02 
       5.370841403262e-01       2.908173368474e+02 
       5.586070463286e-01       2.670887586677e+02 
       5.816885093582e-01       2.447926576672e+02 
       6.065870143577e-01       2.235527595363e+02 
       6.336266466978e-01       2.031958172546e+02 
       6.632156057925e-01       1.838640647372e+02 
       6.958678637575e-01       1.653398395677e+02 
       7.322247983784e-01       1.476807077370e+02 
       7.730680193171e-01       1.308191695748e+02 
       8.193049551574e-01       1.148165990170e+02 
       8.718988013754e-01       9.974766967409e+01 
       9.317218028590e-01       8.576266527589e+01 
       9.993660906273e-01       7.303964027364e+01 
       1.075037109879e+00       6.172078362429e+01 
       1.158653485387e+00       5.186374126950e+01 
       1.250099156961e+00       4.342466923733e+01 
       1.349432400897e+00       3.627393677211e+01 
       1.456947456991e+00       3.025227603544e+01 
       1.573135110893e+00       2.519893820731e+01 
       1.698621895119e+00       2.096635575584e+01 
       1.834127512423e+00       1.742679074014e+01 
       1.980444933977e+00       1.447013956760e+01 
       2.138435191130e+00       1.200340155225e+01 
       2.309029198543e+00       9.947701747967e+00 
       2.493232376993e+00       8.236425145354e+00 
       2.692130394536e+00       6.813311440379e+00 
       2.906895533764e+00       5.631063898283e+00 
       3.138793596840e+00       4.649879298031e+00 
       3.389191365541e+00       3.836205940294e+00 
       3.659564656886e+00       3.162168153949e+00 
       3.951507021438e+00       2.604257211184e+00 
       4.266739135513e+00       2.142873710884e+00 
       4.607118942658e+00       1.761616602769e+00 
       4.974652604172e+00       1.446859228204e+00 
       5.371506323193e+00       1.187162554322e+00 
       5.800019112071e+00       9.730950220213e-01 
       6.262716578240e+00       7.967530079845e-01 
       6.762325809881e+00       6.515919194092e-01 
       7.301791449077e+00       5.321999359879e-01 
       7.884293047211e+00       4.340603666894e-01 
       8.513263804891e+00       3.534506210196e-01 
       9.192410806865e+00       2.872858352190e-01 
       9.925736871166e+00       2.330197038435e-01 
       1.071756414128e+01       1.885433772609e-01 
       1.157255956041e+01       1.521176630563e-01 
       1.249576237789e+01       1.223102636610e-01 
       1.349261385000e+01       9.794384651628e-02 
       1.456898931011e+01       7.804579189858e-02 
       1.573123279727e+01       6.181626040750e-02 
       1.698619444729e+01       4.860326471111e-02 
       1.834127086665e+01       3.786788670835e-02 
       1.980444872733e+01       2.917251594405e-02 
       2.138435183937e+01       2.215856529276e-02 
       2.309029197863e+01       1.653387825896e-02 
       2.493232376942e+01       1.206067620721e-02 
       2.692130394533e+01       8.545461611702e-03 
       2.906895533764e+01       5.829769787605e-03 
       3.138793596840e+01       3.781998173580e-03 
       3.389191365541e+01       2.290956243673e-03 
       3.659564656886e+01       1.259060051267e-03 
       3.951507021438e+01       5.970103918022e-04 
       4.266739135513e+01       2.201261987808e-04 
       4.607118942658e+01       4.683201825951e-05 
       4.974652604172e+01       3.780642427942e-07 
       5.371506323193e+01       1.379839608117e-05 
       5.800019112071e+01       3.706143635252e-05 
       6.262716578240e+01       4.330877076344e-05 
       6.762325809881e+01       2.982650993622e-05 
