# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582498399e-01      -1.120841398154e+03      -1.122238540343e+03       1.581839634195e-01      -1.121689854116e+03       3.380236602736e-01       3.380236602736e-01 
       1.660572937633e-02       1.406631098659e-01      -1.609579476160e+03      -1.612621448377e+03       1.434061192946e-01      -1.611671362527e+03       3.064437201324e-01       3.064437201324e-01 
       2.090537453514e-02       1.240619788489e-01      -2.248047237272e+03      -2.254489211415e+03       1.264811776184e-01      -2.252818811121e+03       2.702716306668e-01       2.702716306668e-01 
       2.631818545635e-02       1.057395814226e-01      -3.033170959527e+03      -3.046021635514e+03       1.078014430626e-01      -3.043116614153e+03       2.303545442011e-01       2.303545442011e-01 
       3.311571692125e-02       8.691395771121e-02      -3.941895409495e+03      -3.964892403850e+03       8.860863361130e-02      -3.960131094695e+03       1.893351711038e-01       1.893351711038e-01 
       4.113809243311e-02       7.058817146794e-02      -4.936289007521e+03      -4.970066904443e+03       7.196451172312e-02      -4.963324722274e+03       1.537709989631e-01       1.537709989631e-01 
       4.792590854610e-02       6.108131829198e-02      -5.798856776502e+03      -5.837069463835e+03       6.227235526275e-02      -5.829378971539e+03       1.330673844796e-01       1.330673844796e-01 
       5.284436902701e-02       5.604283557546e-02      -6.472612436708e+03      -6.510655394399e+03       5.713566304783e-02      -6.502793201503e+03       1.220935009108e-01       1.220935009108e-01 
       5.689644391095e-02       5.269580803074e-02      -7.059724717004e+03      -7.095970280390e+03       5.372340042134e-02      -7.088216769043e+03       1.148039363619e-01       1.148039363619e-01 
       6.051252627066e-02       5.011260654824e-02      -7.598581484839e+03      -7.632623024005e+03       5.108986605143e-02      -7.625056071415e+03       1.091798535697e-01       1.091798535697e-01 
       6.388413457411e-02       4.791879901710e-02      -8.101487415775e+03      -8.133592010621e+03       4.885326293803e-02      -8.126180373333e+03       1.043975867048e-01       1.043975867048e-01 
       6.711249296401e-02       4.592254582295e-02      -8.571186110078e+03      -8.602081854038e+03       4.681809390291e-02      -8.594721288805e+03       1.000495379791e-01       1.000495379791e-01 
       7.025823437965e-02       4.402540213605e-02      -9.006706488649e+03      -9.037455856250e+03       4.488393818479e-02      -9.029990043218e+03       9.591418482191e-02       9.591418482191e-02 
       7.336115587705e-02       4.216906940876e-02      -9.405940774584e+03      -9.437833573157e+03       4.299140308047e-02      -9.430071213605e+03       9.186977923158e-02       9.186977923158e-02 
       7.644928796912e-02       4.032632174456e-02      -9.767160748370e+03      -9.801602426841e+03       4.111272794532e-02      -9.793334621757e+03       8.785646700559e-02       8.785646700559e-02 
       7.954353299775e-02       3.849170056734e-02      -1.009019849859e+04      -1.012858582804e+04       3.924231233267e-02      -1.011960508673e+04       8.385787281179e-02       8.385787281179e-02 
       8.266024078725e-02       3.667031220132e-02      -1.037715681555e+04      -1.042074466208e+04       3.738538876695e-02      -1.041086509665e+04       7.988836202318e-02       7.988836202318e-02 
       8.581273398637e-02       3.487872411803e-02      -1.063305134960e+04      -1.068281368434e+04       3.555885638122e-02      -1.067189191755e+04       7.598501790636e-02       7.598501790636e-02 
       8.901225918437e-02       3.314118855985e-02      -1.086596776586e+04      -1.092246549383e+04       3.378742841045e-02      -1.091042045302e+04       7.219911411686e-02       7.219911411686e-02 
       9.226860540985e-02       3.148510017984e-02      -1.108715618420e+04      -1.115042960091e+04       3.209903109026e-02      -1.113725842742e+04       6.858993842071e-02       6.858993842071e-02 
       9.559052048996e-02       2.993658885568e-02      -1.131020214540e+04      -1.137969854270e+04       3.052031012006e-02      -1.136548724120e+04       6.521514057242e-02       6.521514057242e-02 
       9.898599946599e-02       2.851816527103e-02      -1.155009324741e+04      -1.162465934999e+04       2.907421702091e-02      -1.160958356022e+04       6.212395909588e-02       6.212395909588e-02 
       1.024624891378e-01       2.724381056741e-02      -1.182148636591e+04      -1.189943348876e+04       2.777502321692e-02      -1.188374837957e+04       5.934903635794e-02       5.934903635794e-02 
       1.060270359164e-01       2.612030075708e-02      -1.213684098703e+04      -1.221609885398e+04       2.662960446577e-02      -1.220011568277e+04       5.690110963822e-02       5.690110963822e-02 
       1.096863943056e-01       2.513940999585e-02      -1.250408420649e+04      -1.258244073743e+04       2.562959161188e-02      -1.256649063449e+04       5.476442335898e-02       5.476442335898e-02 
       1.134471073830e-01       2.428102625460e-02      -1.292436494486e+04      -1.299978158402e+04       2.475448126262e-02      -1.298416816852e+04       5.289532689434e-02       5.289532689434e-02 
       1.173155669539e-01       2.351468210979e-02      -1.339094690971e+04      -1.346190562595e+04       2.397320815323e-02      -1.344685298790e+04       5.122705585918e-02       5.122705585918e-02 
       1.212980586983e-01       2.280205250236e-02      -1.388834830925e+04      -1.395418689498e+04       2.324669085322e-02      -1.393978966286e+04       4.967507681424e-02       4.967507681424e-02 
       1.254007961065e-01       2.210124412229e-02      -1.439356208737e+04      -1.445472295781e+04       2.253222261209e-02      -1.444090955248e+04       4.814863590662e-02       4.814863590662e-02 
       1.296299459934e-01       2.137405935037e-02      -1.487906538667e+04      -1.493717848910e+04       2.179086109794e-02      -1.492369946956e+04       4.656459622691e-02       4.656459622691e-02 
       1.339916477160e-01       2.059259832595e-02      -1.531783747315e+04      -1.537558228517e+04       2.099416454571e-02      -1.536203181119e+04       4.486247521305e-02       4.486247521305e-02 
       1.384920277736e-01       1.974535237400e-02      -1.568945427655e+04      -1.575016360640e+04       2.013039495836e-02      -1.573603954005e+04       4.301658369469e-02       4.301658369469e-02 
       1.431372111762e-01       1.883972516565e-02      -1.598628961608e+04      -1.605331967147e+04       1.920709976140e-02      -1.603811845492e+04       4.104292845920e-02       4.104292845920e-02 
       1.479333307714e-01       1.790095048693e-02      -1.621793239455e+04      -1.629389798468e+04       1.825001479601e-02      -1.627722933746e+04       3.899765003742e-02       3.899765003742e-02 
       1.528865355934e-01       1.696917681287e-02      -1.641253711992e+04      -1.649857711020e+04       1.730006365197e-02      -1.648027359164e+04       3.696714953196e-02       3.696714953196e-02 
       1.580029992204e-01       1.608864586132e-02      -1.661262980292e+04      -1.670792263263e+04       1.640235517573e-02      -1.668811127999e+04       3.504826724084e-02       3.504826724084e-02 
       1.632889290723e-01       1.529764171881e-02      -1.686614615156e+04      -1.696788348467e+04       1.559592461156e-02      -1.694698834723e+04       3.332491693178e-02       3.332491693178e-02 
       1.687505775527e-01       1.461768957145e-02      -1.721255229141e+04      -1.731649966539e+04       1.490271498859e-02      -1.729515650217e+04       3.184373393296e-02       3.184373393296e-02 
       1.743942559171e-01       1.404607422900e-02      -1.766886982361e+04      -1.777048906981e+04       1.431996035820e-02      -1.774937618939e+04       3.059910807326e-02       3.059910807326e-02 
       1.802263517371e-01       1.355607694199e-02      -1.821955447406e+04      -1.831542219480e+04       1.382041045877e-02      -1.829504791273e+04       2.953160113847e-02       2.953160113847e-02 
       1.862533508214e-01       1.310436401735e-02      -1.881889244544e+04      -1.890796318378e+04       1.335989698834e-02      -1.888847689512e+04       2.854820295804e-02       2.854820295804e-02 
       1.924818644494e-01       1.264351700996e-02      -1.939826651489e+04      -1.948249941929e+04       1.289006651786e-02      -1.946360020635e+04       2.754441592375e-02       2.754441592375e-02 
       1.989186627765e-01       1.213561980201e-02      -1.988717279008e+04      -1.997109371370e+04       1.237226555192e-02      -1.995209947434e+04       2.643793710215e-02       2.643793710215e-02 
       2.055707152847e-01       1.157251056381e-02      -2.025067766112e+04      -2.033977514431e+04       1.179817247898e-02      -2.031986330503e+04       2.521089790632e-02       2.521089790632e-02 
       2.124452391818e-01       1.097775524081e-02      -2.050909777704e+04      -2.060760700028e+04       1.119181652352e-02      -2.058614527849e+04       2.391503675193e-02       2.391503675193e-02 
       2.195497567139e-01       1.039382407190e-02      -2.073051941328e+04      -2.083947493447e+04       1.059649531190e-02      -2.081631221190e+04       2.264268361312e-02       2.264268361312e-02 
       2.268921624510e-01       9.861341970366e-03      -2.100093662565e+04      -2.111752397543e+04       1.005363040022e-02      -2.109308656496e+04       2.148281418010e-02       2.148281418010e-02 
       2.344808017550e-01       9.404462308285e-03      -2.139007775566e+04      -2.150883489909e+04       9.587842196597e-03      -2.148394318872e+04       2.048752233105e-02       2.048752233105e-02 
       2.423245618548e-01       9.019847523058e-03      -2.191576260348e+04      -2.203131241693e+04       9.195727477643e-03      -2.200676825376e+04       1.964949635133e-02       1.964949635133e-02 
       2.504329772620e-01       8.675505886199e-03      -2.252093495628e+04      -2.263094494921e+04       8.844674201223e-03      -2.260709019710e+04       1.889955850742e-02       1.889955850742e-02 
       2.588163516754e-01       8.329574646228e-03      -2.310018543162e+04      -2.320679266353e+04       8.491998888897e-03      -2.318330029820e+04       1.814604000960e-02       1.814604000960e-02 
       2.674858990930e-01       7.956040967707e-03      -2.356751126525e+04      -2.367610487925e+04       8.111182326813e-03      -2.365216392620e+04       1.733241666035e-02       1.733241666035e-02 
       2.764539076010e-01       7.557287512264e-03      -2.390750713326e+04      -2.402326734010e+04       7.704650603294e-03      -2.399810407628e+04       1.646347436914e-02       1.646347436914e-02 
       2.857339303080e-01       7.160931095802e-03      -2.419427338079e+04      -2.431863896849e+04       7.300566295322e-03      -2.429204375190e+04       1.560021019149e-02       1.560021019149e-02 
       2.953410092148e-01       6.801640547285e-03      -2.454810440600e+04      -2.467779968027e+04       6.934266575161e-03      -2.465026573172e+04       1.481713103117e-02       1.481713103117e-02 
       3.052919395542e-01       6.490425897554e-03      -2.503244982853e+04      -2.516212248164e+04       6.616985116883e-03      -2.513444953655e+04       1.413932664042e-02       1.413932664042e-02 
       3.156055844677e-01       6.211142171530e-03      -2.560604858769e+04      -2.573268074497e+04       6.332255181632e-03      -2.570531512096e+04       1.353080387241e-02       1.353080387241e-02 
       3.263032530092e-01       5.935576852679e-03      -2.616050209161e+04      -2.628590067986e+04       6.051317551168e-03      -2.625856505546e+04       1.293058602718e-02       1.293058602718e-02 
       3.374091587054e-01       5.646798222808e-03      -2.660970658978e+04      -2.673861166829e+04       5.756908277867e-03      -2.671059474774e+04       1.230155037687e-02       1.230155037687e-02 
       3.489509817175e-01       5.354489963469e-03      -2.698389643793e+04      -2.711926780406e+04       5.458899072478e-03      -2.709012817400e+04       1.166466406866e-02       1.166466406866e-02 
       3.609605657343e-01       5.079549222575e-03      -2.738816781638e+04      -2.752832263126e+04       5.178596457145e-03      -2.749831496315e+04       1.106564134354e-02       1.106564134354e-02 
       3.734747921333e-01       4.832462223440e-03      -2.789598277145e+04      -2.803686477524e+04       4.926693108361e-03      -2.800659378714e+04       1.052756009059e-02       1.052756009059e-02 
       3.865366902904e-01       4.601488591274e-03      -2.845590963434e+04      -2.859604764070e+04       4.691215089728e-03      -2.856572837697e+04       1.002429595060e-02       1.002429595060e-02 
       4.001968667448e-01       4.370370459956e-03      -2.897112851999e+04      -2.911318920281e+04       4.455590184325e-03      -2.908241723276e+04       9.520793762610e-03       9.520793762610e-03 
       4.145153713076e-01       4.137912521075e-03      -2.942594409148e+04      -2.957274049644e+04       4.218599171015e-03      -2.954109308732e+04       9.014368471098e-03       9.014368471098e-03 
       4.295641718077e-01       3.915748953495e-03      -2.990347296827e+04      -3.005408135637e+04       3.992103547908e-03      -3.002169647677e+04       8.530395202853e-03       8.530395202853e-03 
       4.454304922144e-01       3.708230495901e-03      -3.045041731060e+04      -3.060224392319e+04       3.780538312648e-03      -3.056950731439e+04       8.078273954983e-03       8.078273954983e-03 
       4.622214006969e-01       3.507988135750e-03      -3.102000898260e+04      -3.117333815311e+04       3.576391602249e-03      -3.114019862499e+04       7.642075161856e-03       7.642075161856e-03 
       4.800702491654e-01       3.308199421184e-03      -3.155532294400e+04      -3.171238143812e+04       3.372707117914e-03      -3.167850037788e+04       7.206842879881e-03       7.206842879881e-03 
       4.991459272112e-01       3.113600561928e-03      -3.210561366609e+04      -3.226613834094e+04       3.174313675383e-03      -3.223155254792e+04       6.782912063083e-03       6.782912063083e-03 
       5.196665217302e-01       2.927392376092e-03      -3.271937980679e+04      -3.288196774276e+04       2.984474632125e-03      -3.284687822688e+04       6.377267683682e-03       6.377267683682e-03 
       5.419201087032e-01       2.743063182114e-03      -3.334104562989e+04      -3.350677921760e+04       2.796551002455e-03      -3.347101415706e+04       5.975694183978e-03       5.975694183978e-03 
       5.662975451962e-01       2.560520155552e-03      -3.398508788309e+04      -3.415449288305e+04       2.610448809681e-03      -3.411796336116e+04       5.578067500383e-03       5.578067500383e-03 
       5.933463737275e-01       2.380863278430e-03      -3.469208655414e+04      -3.486454413428e+04       2.427289077078e-03      -3.482732852949e+04       5.186729542203e-03       5.186729542203e-03 
       6.238638458458e-01       2.200201220262e-03      -3.544140789677e+04      -3.561783481612e+04       2.243103473638e-03      -3.557977711330e+04       4.793068236274e-03       4.793068236274e-03 
       6.590669257916e-01       2.017767145468e-03      -3.627444512639e+04      -3.645485299706e+04       2.057112078266e-03      -3.641592674090e+04       4.395642421208e-03       4.395642421208e-03 
       7.009246080454e-01       1.829913068794e-03      -3.720859856874e+04      -3.739373637946e+04       1.865595007637e-03      -3.735379452435e+04       3.986411578022e-03       3.986411578022e-03 
       7.528593308799e-01       1.632822066294e-03      -3.830409153314e+04      -3.849462366254e+04       1.664661386859e-03      -3.845351468916e+04       3.557118973123e-03       3.557118973123e-03 
       8.213469537518e-01       1.419954128290e-03      -3.964691895146e+04      -3.984411483924e+04       1.447642780829e-03      -3.980156717108e+04       3.093405803720e-03       3.093405803720e-03 
       9.196980813302e-01       1.182727152176e-03      -4.140539513240e+04      -4.161132404026e+04       1.205789934204e-03      -4.156689131913e+04       2.576600044347e-03       2.576600044347e-03 
       1.075112183810e+00       9.168068290525e-04      -4.385895156992e+04      -4.407708598114e+04       9.346839045202e-04      -4.403001987685e+04       1.997244984684e-03       1.997244984684e-03 
       1.322697471132e+00       6.512505777104e-04      -4.715583383008e+04      -4.739040975738e+04       6.639493067264e-04      -4.733979874733e+04       1.418715735734e-03       1.418715735734e-03 
       1.662328205042e+00       4.445193973226e-04      -5.083773444905e+04      -5.109076074030e+04       4.531869853978e-04      -5.103617694106e+04       9.683550280848e-04       9.683550280848e-04 
       2.092692408506e+00       3.011893465641e-04      -5.458908130843e+04      -5.486105519675e+04       3.070620820473e-04      -5.480240030658e+04       6.561132493413e-04       6.561132493413e-04 
       2.634543445090e+00       2.032237152984e-04      -5.837603821957e+04      -5.866739421207e+04       2.071862113615e-04      -5.860458970956e+04       4.427014303950e-04       4.427014303950e-04 
       3.316693691389e+00       1.366134140468e-04      -6.219265163925e+04      -6.250395336618e+04       1.392770398003e-04      -6.243690226194e+04       2.975915828257e-04       2.975915828257e-04 
       4.175469971226e+00       9.152503906588e-05      -6.603417447477e+04      -6.636625335903e+04       9.330948043846e-05      -6.629481812572e+04       1.993695731016e-04       1.993695731016e-04 
       5.256605252960e+00       6.113024045596e-05      -6.989558064404e+04      -7.024970536729e+04       6.232198533537e-05      -7.017368148416e+04       1.331537974527e-04       1.331537974527e-04 
       6.617673932723e+00       4.071268666386e-05      -7.377310045665e+04      -7.415128498399e+04       4.150633597992e-05      -7.407035233200e+04       8.867959599880e-05       8.867959599880e-05 
       8.331157880872e+00       2.704550135190e-05      -7.766164418197e+04      -7.806715651056e+04       2.757265146845e-05      -7.798080009333e+04       5.890701038554e-05       5.890701038554e-05 
       1.048830636590e+01       1.792500355740e-05      -8.155637430702e+04      -8.199455980668e+04       1.827429145163e-05      -8.190194074527e+04       3.903673516741e-05       3.903673516741e-05 
       1.320399541071e+01       1.185420531377e-05      -8.545120830964e+04      -8.593082503430e+04       1.208511272312e-05      -8.583057183043e+04       2.581197889762e-05       2.581197889762e-05 
       1.662284535976e+01       7.824294554684e-06      -8.933715338692e+04      -8.987258442918e+04       7.976610075969e-06      -8.976244737796e+04       1.703232677011e-05       1.703232677011e-05 
       2.092692243973e+01       5.155000945576e-06      -9.320174967687e+04      -9.381660723192e+04       5.255259690973e-06      -9.369289506373e+04       1.121723850449e-05       1.121723850449e-05 
       2.634543445002e+01       3.390886764208e-06      -9.702549494123e+04      -9.775850434834e+04       3.456737766657e-06      -9.761516488966e+04       7.373888861172e-06       7.373888861172e-06 
       3.316693691389e+01       2.227257333993e-06      -1.007758065685e+05      -1.016902746259e+05       2.270409139383e-06      -1.015174159577e+05       4.838601436737e-06       4.838601436737e-06 
       4.175469971226e+01       1.461164623735e-06      -1.044038607248e+05      -1.056031708042e+05       1.489368407551e-06      -1.053846395837e+05       3.169250810121e-06       3.169250810121e-06 
       5.256605252960e+01       9.576388352028e-07      -1.078298704270e+05      -1.094820119896e+05       9.760147303787e-07      -1.091915613623e+05       2.071898001878e-06       2.071898001878e-06 
       6.617673932723e+01       6.271879252725e-07      -1.109245262239e+05      -1.133011550356e+05       6.391116761824e-07      -1.128963425735e+05       1.351634187491e-06       1.351634187491e-06 
