# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       6.834442048905e-02 
       3.865366902904e-01       6.218459464048e-02 
       4.001968667448e-01       5.613359796543e-02 
       4.145153713076e-01       5.016703418750e-02 
       4.295641718077e-01       4.466155000380e-02 
       4.454304922144e-01       3.973659578311e-02 
       4.622214006969e-01       3.516729351121e-02 
       4.800702491654e-01       3.076678440355e-02 
       4.991459272112e-01       2.666978426394e-02 
       5.196665217302e-01       2.295824298608e-02 
       5.419201087032e-01       1.947875992418e-02 
       5.662975451962e-01       1.624161612393e-02 
       5.933463737275e-01       1.328513611293e-02 
       6.238638458458e-01       1.055232076284e-02 
       6.590669257916e-01       8.064349070671e-03 
       7.009246080454e-01       5.810111037055e-03 
       7.528593308799e-01       3.811606696948e-03 
       8.213469537518e-01       2.108922654522e-03 
       9.196980813302e-01       8.062592839686e-04 
       1.075112183810e+00       9.542835453161e-05 
       1.322697471132e+00       2.890972540784e-05 
       1.662328205042e+00       1.227600394864e-04 
       2.092692408506e+00       7.759435180129e-05 
       2.634543445090e+00       1.263721836108e-05 
       3.316693691389e+00       5.889975531924e-08 
       4.175469971226e+00       1.049644576721e-06 
       5.256605252960e+00       7.342210686934e-08 
       6.617673932723e+00       1.668801922758e-08 
       8.331157880872e+00       7.724140185222e-10 
       1.048830636590e+01       1.578492287561e-10 
       1.320399541071e+01       8.734237759210e-12 
       1.662284535976e+01       7.632734237087e-14 
       2.092692243973e+01       1.256097235208e-13 
       2.634543445002e+01       2.818809926027e-14 
       3.316693691389e+01       6.844631534967e-15 
       4.175469971226e+01       1.044856816403e-15 
       5.256605252960e+01       7.200680643033e-17 
       6.617673932723e+01       9.243595928044e-20 
