# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023806048e-01 
       3.635962710278e-01       1.091771387612e-01 
       3.760637505499e-01       1.023096454622e-01 
       3.890349143014e-01       9.593781111517e-02 
       4.025469215929e-01       8.950762322097e-02 
       4.166424455447e-01       8.311170213569e-02 
       4.313708034899e-01       7.721555152654e-02 
       4.467893781976e-01       7.190054302651e-02 
       4.629654198623e-01       6.686907561297e-02 
       4.799783500912e-01       6.191749644681e-02 
       4.979227318246e-01       5.722231833892e-02 
       5.169121269689e-01       5.290289733010e-02 
       5.370841403262e-01       4.876977129316e-02 
       5.586070463286e-01       4.479095872872e-02 
       5.816885093582e-01       4.105191202386e-02 
       6.065870143577e-01       3.748999143365e-02 
       6.336266466978e-01       3.407645025835e-02 
       6.632156057925e-01       3.083463780062e-02 
       6.958678637575e-01       2.772832007404e-02 
       7.322247983784e-01       2.476704777278e-02 
       7.730680193171e-01       2.193956981918e-02 
       8.193049551574e-01       1.925614858831e-02 
       8.718988013754e-01       1.672930625855e-02 
       9.317218028590e-01       1.438421081071e-02 
       9.993660906273e-01       1.225063729417e-02 
       1.075037109879e+00       1.035260221994e-02 
       1.158653485387e+00       8.699724099086e-03 
       1.250099156961e+00       7.284591518070e-03 
       1.349432400897e+00       6.085469821768e-03 
       1.456947456991e+00       5.075715481169e-03 
       1.573135110893e+00       4.228327521968e-03 
       1.698621895119e+00       3.518533052636e-03 
       1.834127512423e+00       2.924987047793e-03 
       1.980444933977e+00       2.429145689136e-03 
       2.138435191130e+00       2.015498640567e-03 
       2.309029198543e+00       1.670769965631e-03 
       2.493232376993e+00       1.383786095975e-03 
       2.692130394536e+00       1.145130622093e-03 
       2.906895533764e+00       9.468522519067e-04 
       3.138793596840e+00       7.822961033474e-04 
       3.389191365541e+00       6.458260998833e-04 
       3.659564656886e+00       5.327685595394e-04 
       3.951507021438e+00       4.391858095234e-04 
       4.266739135513e+00       3.617876890587e-04 
       4.607118942658e+00       2.978276912693e-04 
       4.974652604172e+00       2.450124335916e-04 
       5.371506323193e+00       2.014356923515e-04 
       5.800019112071e+00       1.655054779632e-04 
       6.262716578240e+00       1.359027762712e-04 
       6.762325809881e+00       1.115292621051e-04 
       7.301791449077e+00       9.147562061339e-05 
       7.884293047211e+00       7.498501694145e-05 
       8.513263804891e+00       6.143532228390e-05 
       9.192410806865e+00       5.030769766194e-05 
       9.925736871166e+00       4.117444091260e-05 
       1.071756414128e+01       3.368251715883e-05 
       1.157255956041e+01       2.754099793046e-05 
       1.249576237789e+01       2.250826912920e-05 
       1.349261385000e+01       1.838705906432e-05 
       1.456898931011e+01       1.501360889629e-05 
       1.573123279727e+01       1.225378791051e-05 
       1.698619444729e+01       9.997106758462e-06 
       1.834127086665e+01       8.152610225105e-06 
       1.980444872733e+01       6.645706245837e-06 
       2.138435183937e+01       5.415242731928e-06 
       2.309029197863e+01       4.410887102809e-06 
       2.493232376942e+01       3.591446019785e-06 
       2.692130394533e+01       2.923141297733e-06 
       2.906895533764e+01       2.378332345995e-06 
       3.138793596840e+01       1.934363367459e-06 
       3.389191365541e+01       1.572717553070e-06 
       3.659564656886e+01       1.278263364942e-06 
       3.951507021438e+01       1.038557209356e-06 
       4.266739135513e+01       8.435183538435e-07 
       4.607118942658e+01       6.848816992283e-07 
       4.974652604172e+01       5.558884002687e-07 
       5.371506323193e+01       4.510329441081e-07 
       5.800019112071e+01       3.658337129735e-07 
       6.262716578240e+01       2.966257702548e-07 
       6.762325809881e+01       2.404261681854e-07 
