# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504836745382e-01 
       2.423245618548e-01       2.378335169569e-01 
       2.504329772620e-01       2.271117481394e-01 
       2.588163516754e-01       2.161193207869e-01 
       2.674858990930e-01       2.035471883567e-01 
       2.764539076010e-01       1.895967894877e-01 
       2.857339303080e-01       1.757566591100e-01 
       2.953410092148e-01       1.636992834886e-01 
       3.052919395542e-01       1.539061748720e-01 
       3.156055844677e-01       1.455309472613e-01 
       3.263032530092e-01       1.372501156473e-01 
       3.374091587054e-01       1.283020848760e-01 
       3.489509817175e-01       1.191713072475e-01 
       3.609605657343e-01       1.108071031016e-01 
       3.734747921333e-01       1.036449029608e-01 
       3.865366902904e-01       9.714111376529e-02 
       4.001968667448e-01       9.061536103294e-02 
       4.145153713076e-01       8.403712768903e-02 
       4.295641718077e-01       7.789127832533e-02 
       4.454304922144e-01       7.234151604599e-02 
       4.622214006969e-01       6.709365126040e-02 
       4.800702491654e-01       6.189179925501e-02 
       4.991459272112e-01       5.692611514757e-02 
       5.196665217302e-01       5.231614901229e-02 
       5.419201087032e-01       4.783252777698e-02 
       5.662975451962e-01       4.348683185363e-02 
       5.933463737275e-01       3.933099956231e-02 
       6.238638458458e-01       3.525333976399e-02 
       6.590669257916e-01       3.126287191825e-02 
       7.009246080454e-01       2.728718866376e-02 
       7.528593308799e-01       2.327837669506e-02 
       8.213469537518e-01       1.914813938706e-02 
       9.196980813302e-01       1.481697201688e-02 
       1.075112183810e+00       1.035089248786e-02 
       1.322697471132e+00       6.379386525470e-03 
       1.662328205042e+00       3.705604456829e-03 
       2.092692408506e+00       2.124455945348e-03 
       2.634543445090e+00       1.207879651211e-03 
       3.316693691389e+00       6.816215967304e-04 
       4.175469971226e+00       3.820251640748e-04 
       5.256605252960e+00       2.127734390039e-04 
       6.617673932723e+00       1.178133392712e-04 
       8.331157880872e+00       6.486934755594e-05 
       1.048830636590e+01       3.551631848086e-05 
       1.320399541071e+01       1.932463422528e-05 
       1.662284535976e+01       1.043217807782e-05 
       2.092692243973e+01       5.567138428754e-06 
       2.634543445002e+01       2.914060033505e-06 
       3.316693691389e+01       1.472833934638e-06 
       4.175469971226e+01       6.964808052416e-07 
       5.256605252960e+01       2.888597397545e-07 
       6.617673932723e+01       9.068052765607e-08 
