# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116014e-02      -9.692566937013e-02      -7.551711048722e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340506966e-01      -1.876370684259e-01      -2.321624486857e-01      -1.889249827341e-01       6.071024353143e-01       5.933911213311e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916554e-01      -2.966857444842e-01      -3.512545175184e-01      -2.982793820029e-01       6.042239703725e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308379e-01      -4.684832540447e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461386e-01      -5.453136890204e-01      -5.829260742496e-01      -5.464768973559e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324852e-01      -6.333618752012e-01      -6.345780549040e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463522e-01      -7.382320221377e-01      -7.279017559902e-01      -7.380642679318e-01       5.931005166099e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702598e-01      -8.585201683161e-01      -8.043722384243e-01      -8.571175861546e-01       5.902124568902e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842748e-01      -9.980127124913e-01      -8.807355087557e-01      -9.948154216151e-01       5.869369719900e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615886e+00      -1.159645225755e+00      -9.539642335887e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489145e-01       5.732364542571e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264459e-01       5.696639281441e-01 
       4.171170630578e-03      -1.194799515021e+00      -1.802808551791e+00      -1.813124093099e+00      -1.112428912740e+00      -1.792908455999e+00       5.692859563162e-01       5.656123565875e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853442e+00      -1.127777386569e+00      -2.073140734214e+00       5.636060756184e-01       5.610382773487e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593511e+00      -2.433744427529e+00      -1.115989780625e+00      -2.394963960563e+00       5.573961503445e-01       5.559011747181e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495122e+00      -2.815916456545e+00      -1.073924596955e+00      -2.764086323984e+00       5.506656120423e-01       5.501661590400e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105005e+00      -3.254801535485e+00      -1.001528696861e+00      -3.186943817564e+00       5.434382935201e-01       5.438070660944e-01 
       6.122441196689e-03      -9.989933531660e-01      -3.711056948095e+00      -3.757922750762e+00      -9.033703940165e-01      -3.670791307831e+00       5.357516869176e-01       5.368098739534e-01 
       6.610859936996e-03      -8.572551857439e-01      -4.270304078854e+00      -4.333599663658e+00      -7.898664367942e-01      -4.223790019381e+00       5.276532582647e-01       5.291757092116e-01 
       7.138242361596e-03      -7.006648759062e-01      -4.905600014042e+00      -4.991001033293e+00      -6.774761013505e-01      -4.855076188418e+00       5.191935945707e-01       5.209231952101e-01 
       7.707696804727e-03      -5.526014501801e-01      -5.625099510646e+00      -5.740197101601e+00      -5.869027236806e-01      -5.574777602781e+00       5.104156568837e-01       5.120885373662e-01 
       8.322579568496e-03      -4.422275465848e-01      -6.437283918786e+00      -6.592207459862e+00      -5.384209776370e-01      -6.393942102050e+00       5.013413856000e-01       5.027223223166e-01 
       8.986514704559e-03      -3.980553866165e-01      -7.350805341323e+00      -7.559034337672e+00      -5.442266729042e-01      -7.324343318172e+00       4.919582028310e-01       4.928816764100e-01 
       9.703415373875e-03      -4.371424940609e-01      -8.374253977290e+00      -8.653671820463e+00      -5.995447439402e-01      -8.378167000108e+00       4.822104931021e-01       4.826177044942e-01 
       1.047750691046e-02      -5.519987445803e-01      -9.515805539528e+00      -9.890050054545e+00      -6.770013194708e-01      -9.567625568206e+00       4.720009151847e-01       4.719583026368e-01 
       1.131335172503e-02      -7.012261678658e-01      -1.078272377685e+01      -1.128291092565e+01      -7.310901844057e-01      -1.090467528569e+01       4.612080218101e-01       4.608919245707e-01 
       1.221587619537e-02      -8.138150934400e-01      -1.218067660614e+01      -1.284757045942e+01      -7.181601583359e-01      -1.240102316529e+01       4.497187344640e-01       4.493582383210e-01 
       1.319039970183e-02      -8.164834684387e-01      -1.371285466910e+01      -1.459956644006e+01      -6.281914955132e-01      -1.406853473782e+01       4.374666293889e-01       4.372551559101e-01 
       1.424266597920e-02      -6.821685950462e-01      -1.537898803995e+01      -1.655421507816e+01      -5.077475801645e-01      -1.591980464732e+01       4.244567969293e-01       4.244683775631e-01 
       1.537887696964e-02      -4.733647030786e-01      -1.717416088820e+01      -1.872610675913e+01      -4.414572237884e-01      -1.796807763747e+01       4.107547797576e-01       4.109169131015e-01 
       1.660572937560e-02      -3.300952540892e-01      -1.908778750089e+01      -2.112856167550e+01      -4.790791297725e-01      -2.022559854598e+01       3.964365019237e-01       3.965936457634e-01 
       1.793045412207e-02      -3.672570902611e-01      -2.110252915097e+01      -2.377304427524e+01      -5.618292417808e-01      -2.270038764553e+01       3.815288540929e-01       3.815679877647e-01 
       1.936085889642e-02      -5.360918998726e-01      -2.319358381708e+01      -2.666841203119e+01      -5.593563503669e-01      -2.539361397779e+01       3.659972438502e-01       3.659362267344e-01 
       2.090537351881e-02      -6.201032492957e-01      -2.532841744779e+01      -2.982007282067e+01      -4.418969622314e-01      -2.830078052152e+01       3.498089759974e-01       3.497547934920e-01 
       2.257309534705e-02      -4.797923053822e-01      -2.746749625290e+01      -3.322922746071e+01      -3.647945933202e-01      -3.141630116841e+01       3.330161293197e-01       3.330298463714e-01 
       2.437382002240e-02      -2.989002676051e-01      -2.956747208257e+01      -3.689243940975e+01      -4.271515511659e-01      -3.473499844463e+01       3.157569024356e-01       3.157931438600e-01 
       2.631799943729e-02      -3.501460699112e-01      -3.158680343244e+01      -4.080207547233e+01      -4.467424227794e-01      -3.824680937895e+01       2.981761393293e-01       2.981787955734e-01 
       2.841644544598e-02      -4.864607054554e-01      -3.349529625513e+01      -4.494698439672e+01      -3.278296675201e-01      -4.193446025718e+01       2.804008002894e-01       2.803923415593e-01 
       3.067933354524e-02      -4.167386469300e-01      -3.528927631493e+01      -4.931363138389e+01      -3.208140806603e-01      -4.578426562677e+01       2.626266361017e-01       2.626430391391e-01 
       3.311368469821e-02      -4.188503994641e-01      -3.700732277756e+01      -5.388592908294e+01      -3.629320164756e-01      -4.979281012215e+01       2.451505032730e-01       2.451718649828e-01 
       3.571840442514e-02      -6.088335319327e-01      -3.875030446071e+01      -5.864411340706e+01      -2.562903475411e-01      -5.395894616037e+01       2.283152025355e-01       2.283221363323e-01 
       3.847720347390e-02      -4.386284577185e-01      -4.068906823056e+01      -6.356097309007e+01      -2.847224315737e-01      -5.828039710757e+01       2.124958415091e-01       2.125012143632e-01 
       4.135335537314e-02      -1.663115695590e-01      -4.304180825542e+01      -6.859832528208e+01      -2.608700763687e-01      -6.276107576116e+01       1.980987595361e-01       1.981034516867e-01 
       4.429361666563e-02      -2.076612921453e-01      -4.602231013035e+01      -7.371185458366e+01      -2.148508211340e-01      -6.740456020703e+01       1.854385612186e-01       1.854354118736e-01 
       4.724366437916e-02      -2.935609206805e-01      -4.976445431135e+01      -7.886197802075e+01      -2.493476169460e-01      -7.219542128892e+01       1.745831125633e-01       1.745834965097e-01 
       5.016480834039e-02      -3.097686688610e-01      -5.429205342792e+01      -8.402610080551e+01      -1.825075655957e-01      -7.711471088491e+01       1.653864853275e-01       1.653880198635e-01 
       5.303989618930e-02      -2.029217734581e-01      -5.952691849813e+01      -8.919792420100e+01      -2.025845833997e-01      -8.214662617277e+01       1.575825345243e-01       1.575825345243e-01 
       5.586870668205e-02      -1.947431619744e-01      -6.531458842909e+01      -9.437453055290e+01      -1.944183418462e-01      -8.726776914452e+01       1.508808084042e-01       1.508808084042e-01 
       5.866042679206e-02      -1.875309304649e-01      -7.145677387474e+01      -9.955311641686e+01      -1.872170120046e-01      -9.244440429476e+01       1.449780756608e-01       1.449780756608e-01 
       6.142798931504e-02      -1.809504806865e-01      -7.772471557488e+01      -1.047217363270e+02      -1.806466260286e-01      -9.763198945099e+01       1.396263571242e-01       1.396263571242e-01 
       6.418496438662e-02      -1.747328386336e-01      -8.387244971501e+01      -1.098580371362e+02      -1.744387025892e-01      -1.027748419833e+02       1.346246626224e-01       1.346246626224e-01 
       6.694418832236e-02      -1.686734502265e-01      -8.964997291757e+01      -1.149315073213e+02      -1.683890502399e-01      -1.078099815780e+02       1.298179905640e-01       1.298179905640e-01 
       6.971731104453e-02      -1.626240886174e-01      -9.481608761874e+01      -1.199045942970e+02      -1.623496914310e-01      -1.126699965803e+02       1.250911360578e-01       1.250911360578e-01 
       7.251476154108e-02      -1.564910594923e-01      -9.915792015741e+01      -1.247383003957e+02      -1.562270725935e-01      -1.172905943206e+02       1.203672062170e-01       1.203672062170e-01 
       7.534587669814e-02      -1.502278538957e-01      -1.025080798592e+02      -1.293947523229e+02      -1.499747311414e-01      -1.216153126939e+02       1.156021308590e-01       1.156021308590e-01 
       7.821907664495e-02      -1.438331119282e-01      -1.047665867095e+02      -1.338439044632e+02      -1.435912640120e-01      -1.256043439246e+02       1.107834467659e-01       1.107834467659e-01 
       8.114203771084e-02      -1.373470136514e-01      -1.059233454356e+02      -1.380699244505e+02      -1.371167262084e-01      -1.292431808772e+02       1.059279695236e-01       1.059279695236e-01 
       8.412184533139e-02      -1.308424343747e-01      -1.060722339064e+02      -1.420742472015e+02      -1.306238043965e-01      -1.325472593539e+02       1.010758472398e-01       1.010758472398e-01 
       8.716512277352e-02      -1.244194352531e-01      -1.054239990509e+02      -1.458816678330e+02      -1.242123207062e-01      -1.355689098274e+02       9.628714178052e-02       9.628714178052e-02 
       9.027813693913e-02      -1.181939281776e-01      -1.043053424402e+02      -1.495423008340e+02      -1.179979206108e-01      -1.383988238399e+02       9.163478776075e-02       9.163478776075e-02 
       9.346688429613e-02      -1.122875361269e-01      -1.031452343285e+02      -1.531322664606e+02      -1.121019591114e-01      -1.411645376516e+02       8.719722334500e-02       8.719722334500e-02 
       9.673716026122e-02      -1.068125917421e-01      -1.024437960756e+02      -1.567493657087e+02      -1.066365282063e-01      -1.440221613480e+02       8.304902955819e-02       8.304902955819e-02 
       1.000946150608e-01      -1.018587361846e-01      -1.027216573976e+02      -1.605054832974e+02      -1.016910859245e-01      -1.471424610798e+02       7.925153916990e-02       7.925153916990e-02 
       1.035447986307e-01      -9.747946223484e-02      -1.044539335987e+02      -1.645137756844e+02      -9.731902644089e-02      -1.506903316570e+02       7.584361362590e-02       7.584361362590e-02 
       1.070931966524e-01      -9.368161678110e-02      -1.079899108619e+02      -1.688730958298e+02      -9.352720331080e-02      -1.547998340632e+02       7.283429364943e-02       7.283429364943e-02 
       1.107452594180e-01      -9.041960608548e-02      -1.134744119639e+02      -1.736495518108e+02      -9.027014398813e-02      -1.595471394292e+02       7.019833917861e-02       7.019833917861e-02 
       1.145064248899e-01      -8.759643284256e-02      -1.207782930184e+02      -1.788602870170e+02      -8.745108193430e-02      -1.649266806357e+02       6.787630999439e-02       6.787630999439e-02 
       1.183821370656e-01      -8.507104563027e-02      -1.294600043309e+02      -1.844577620467e+02      -8.492928609995e-02      -1.708324331400e+02       6.577849898599e-02       6.577849898599e-02 
       1.223778605591e-01      -8.267587027165e-02      -1.387775937553e+02      -1.903266918387e+02      -8.253755215822e-02      -1.770572283895e+02       6.379593552736e-02       6.379593552736e-02 
       1.264990921707e-01      -8.023931014883e-02      -1.477621552334e+02      -1.962895223021e+02      -8.010465144325e-02      -1.833083977604e+02       6.181470989708e-02       6.181470989708e-02 
       1.307513701078e-01      -7.761380783594e-02      -1.553610643063e+02      -2.021305867760e+02      -7.748333165546e-02      -1.892493242315e+02       5.973454143000e-02       5.973454143000e-02 
       1.351402814485e-01      -7.470466875833e-02      -1.606481066532e+02      -2.076374317034e+02      -7.457907962998e-02      -1.945652241512e+02       5.748821790499e-02       5.748821790499e-02 
       1.396714683894e-01      -7.149100901039e-02      -1.630555428774e+02      -2.126500432966e+02      -7.137102750288e-02      -1.990387354330e+02       5.505606782082e-02       5.505606782082e-02 
       1.443506337875e-01      -6.803407502350e-02      -1.625840412417e+02      -2.171090098143e+02      -6.792025911092e-02      -2.026212717775e+02       5.247234300330e-02       5.247234300330e-02 
       1.491835464900e-01      -6.446942326790e-02      -1.599214712401e+02      -2.210932081896e+02      -6.436201278823e-02      -2.054819495287e+02       4.982123765170e-02       4.982123765170e-02 
       1.541760469368e-01      -6.097987329338e-02      -1.564047855357e+02      -2.248246310734e+02      -6.087869843332e-02      -2.080057535900e+02       4.721979520701e-02       4.721979520701e-02 
       1.593340535209e-01      -5.775414778448e-02      -1.537877430944e+02      -2.286411518514e+02      -5.765862834610e-02      -2.107359392063e+02       4.479234290149e-02       4.479234290149e-02 
       1.646635701934e-01      -5.493878044004e-02      -1.538144397083e+02      -2.329159697587e+02      -5.484803234155e-02      -2.142432433111e+02       4.263774136492e-02       4.263774136492e-02 
       1.701706958081e-01      -5.259526979069e-02      -1.576833871528e+02      -2.379478550452e+02      -5.250830057435e-02      -2.189545428672e+02       4.080056348759e-02       4.080056348759e-02 
       1.758616357070e-01      -5.067685453190e-02      -1.655603965540e+02      -2.438510839381e+02      -5.059279949259e-02      -2.249886717002e+02       3.925543225008e-02       3.925543225008e-02 
       1.817427160581e-01      -4.903822995567e-02      -1.763357385943e+02      -2.504800425558e+02      -4.895656211406e-02      -2.320577501759e+02       3.791080003737e-02       3.791080003737e-02 
       1.878204014651e-01      -4.748581519097e-02      -1.878605659442e+02      -2.574850084875e+02      -4.740643764479e-02      -2.395488079760e+02       3.664282979946e-02       3.664282979946e-02 
       1.941013163855e-01      -4.581752320952e-02      -1.974176007961e+02      -2.642851168742e+02      -4.574077040480e-02      -2.465731162194e+02       3.531579519719e-02       3.531579519719e-02 
       2.005922709060e-01      -4.390744194586e-02      -2.028085429465e+02      -2.703369186742e+02      -4.383389713205e-02      -2.523514315770e+02       3.384210859386e-02       3.384210859386e-02 
       2.073002914514e-01      -4.176382479275e-02      -2.034085947897e+02      -2.754241824913e+02      -4.169402745304e-02      -2.566116551798e+02       3.222229491944e-02       3.222229491944e-02 
       2.142326570343e-01      -3.951985116911e-02      -2.006366819687e+02      -2.797818889120e+02      -3.945402997326e-02      -2.597618641880e+02       3.054104424856e-02       3.054104424856e-02 
       2.213969417044e-01      -3.736684801131e-02      -1.974849826601e+02      -2.839714860366e+02      -3.730480813153e-02      -2.627166253139e+02       2.892171711884e-02       2.892171711884e-02 
