# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.971909508820e+01 
       9.317218028590e-01       8.573303699199e+01 
       9.993660906273e-01       7.300911154458e+01 
       1.075037109879e+00       6.168908999020e+01 
       1.158653485387e+00       5.183127904555e+01 
       1.250099156961e+00       4.339105035718e+01 
       1.349432400897e+00       3.623930413001e+01 
       1.456947456991e+00       3.021664659758e+01 
       1.573135110893e+00       2.516195676170e+01 
       1.698621895119e+00       2.092799778983e+01 
       1.834127512423e+00       1.738688844125e+01 
       1.980444933977e+00       1.442870501510e+01 
       2.138435191130e+00       1.196035385994e+01 
       2.309029198543e+00       9.902962925680e+00 
       2.493232376993e+00       8.189681960751e+00 
       2.692130394536e+00       6.764411590505e+00 
       2.906895533764e+00       5.579937781092e+00 
       3.138793596840e+00       4.596332628867e+00 
       3.389191365541e+00       3.780080139407e+00 
       3.659564656886e+00       3.103280524486e+00 
       3.951507021438e+00       2.542416038124e+00 
       4.266739135513e+00       2.077912151626e+00 
       4.607118942658e+00       1.693384585013e+00 
       4.974652604172e+00       1.375155462354e+00 
       5.371506323193e+00       1.111943075824e+00 
       5.800019112071e+00       8.942750637249e-01 
       6.262716578240e+00       7.143494678975e-01 
       6.762325809881e+00       5.657378209574e-01 
       7.301791449077e+00       4.431176109211e-01 
       7.884293047211e+00       3.421612874124e-01 
       8.513263804891e+00       2.593337504531e-01 
       9.192410806865e+00       1.917855834984e-01 
       9.925736871166e+00       1.372380559551e-01 
       1.071756414128e+01       9.387413463978e-02 
       1.157255956041e+01       6.024261769737e-02 
       1.249576237789e+01       3.516295191343e-02 
       1.349261385000e+01       1.761073726025e-02 
       1.456898931011e+01       6.617769863891e-03 
       1.573123279727e+01       1.159844908162e-03 
       1.698619444729e+01       6.896355500227e-05 
       1.834127086665e+01       1.991047979906e-03 
       1.980444872733e+01       5.420533378309e-03 
       2.138435183937e+01       8.842404685467e-03 
       2.309029197863e+01       1.097942896820e-02 
       2.493232376942e+01       1.108945130329e-02 
       2.692130394533e+01       9.193826036964e-03 
       2.906895533764e+01       6.074815843734e-03 
       3.138793596840e+01       2.936986398321e-03 
       3.389191365541e+01       8.138168928929e-04 
       3.659564656886e+01       2.948931291504e-05 
       3.951507021438e+01       1.209768022590e-04 
       4.266739135513e+01       3.353344968095e-04 
       4.607118942658e+01       2.815614065651e-04 
       4.974652604172e+01       9.240366942222e-05 
       5.371506323193e+01       3.270021361794e-06 
       5.800019112071e+01       5.110871559738e-06 
       6.262716578240e+01       1.801588138681e-06 
       6.762325809881e+01       4.049656727198e-06 
