# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018648623e-01 
       3.635962710278e-01       1.091771166988e-01 
       3.760637505499e-01       1.023096265287e-01 
       3.890349143014e-01       9.593806266159e-02 
       4.025469215929e-01       8.950754107326e-02 
       4.166424455447e-01       8.311186085252e-02 
       4.313708034899e-01       7.721556294263e-02 
       4.467893781976e-01       7.190049812805e-02 
       4.629654198623e-01       6.686898136054e-02 
       4.799783500912e-01       6.191743508823e-02 
       4.979227318246e-01       5.722224217864e-02 
       5.169121269689e-01       5.290283395032e-02 
       5.370841403262e-01       4.876989828892e-02 
       5.586070463286e-01       4.479095493043e-02 
       5.816885093582e-01       4.105180658903e-02 
       6.065870143577e-01       3.748991616413e-02 
       6.336266466978e-01       3.407626014259e-02 
       6.632156057925e-01       3.083462623407e-02 
       6.958678637575e-01       2.772837184581e-02 
       7.322247983784e-01       2.476716639262e-02 
       7.730680193171e-01       2.193961142178e-02 
       8.193049551574e-01       1.925614437922e-02 
       8.718988013754e-01       1.672924621311e-02 
       9.317218028590e-01       1.438417472044e-02 
       9.993660906273e-01       1.225068902642e-02 
       1.075037109879e+00       1.035260984390e-02 
       1.158653485387e+00       8.699733790688e-03 
       1.250099156961e+00       7.284579126570e-03 
       1.349432400897e+00       6.085448154313e-03 
       1.456947456991e+00       5.075725170377e-03 
       1.573135110893e+00       4.228284556398e-03 
       1.698621895119e+00       3.518559645552e-03 
       1.834127512423e+00       2.924962184575e-03 
       1.980444933977e+00       2.429163939125e-03 
       2.138435191130e+00       2.015506112753e-03 
       2.309029198543e+00       1.670771239341e-03 
       2.493232376993e+00       1.383790029309e-03 
       2.692130394536e+00       1.145129590522e-03 
       2.906895533764e+00       9.468589638319e-04 
       3.138793596840e+00       7.822873799539e-04 
       3.389191365541e+00       6.458229589069e-04 
       3.659564656886e+00       5.327687282196e-04 
       3.951507021438e+00       4.391831250411e-04 
       4.266739135513e+00       3.617886457592e-04 
       4.607118942658e+00       2.978272659795e-04 
       4.974652604172e+00       2.450137251595e-04 
       5.371506323193e+00       2.014351838354e-04 
       5.800019112071e+00       1.655063318941e-04 
       6.262716578240e+00       1.359031922582e-04 
       6.762325809881e+00       1.115287886478e-04 
       7.301791449077e+00       9.147584761291e-05 
       7.884293047211e+00       7.498611064962e-05 
       8.513263804891e+00       6.143551384323e-05 
       9.192410806865e+00       5.030765400879e-05 
       9.925736871166e+00       4.117462802616e-05 
       1.071756414128e+01       3.368303050123e-05 
       1.157255956041e+01       2.754113073415e-05 
       1.249576237789e+01       2.250851274803e-05 
       1.349261385000e+01       1.838727301442e-05 
       1.456898931011e+01       1.501384428055e-05 
       1.573123279727e+01       1.225397413187e-05 
       1.698619444729e+01       9.997316526314e-06 
       1.834127086665e+01       8.152827981528e-06 
       1.980444872733e+01       6.645949115702e-06 
       2.138435183937e+01       5.415461879730e-06 
       2.309029197863e+01       4.411054221683e-06 
       2.493232376942e+01       3.591603502831e-06 
       2.692130394533e+01       2.923280068142e-06 
       2.906895533764e+01       2.378499238973e-06 
       3.138793596840e+01       1.934528808069e-06 
       3.389191365541e+01       1.572879333447e-06 
       3.659564656886e+01       1.278411457528e-06 
       3.951507021438e+01       1.038705370350e-06 
       4.266739135513e+01       8.436509702605e-07 
       4.607118942658e+01       6.850080256545e-07 
       4.974652604172e+01       5.560092540113e-07 
       5.371506323193e+01       4.511569134118e-07 
       5.800019112071e+01       3.659511159456e-07 
       6.262716578240e+01       2.967411868292e-07 
       6.762325809881e+01       2.405358977210e-07 
