# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738854e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671903477e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064356e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012017e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460400263e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714401e+04 
       8.322579568496e-03       2.132606686483e+04 
       8.986514704559e-03       2.213055153697e+04 
       9.703415373875e-03       2.289445472124e+04 
       1.047750691046e-02       2.360548465479e+04 
       1.131335172503e-02       2.425022941627e+04 
       1.221587619537e-02       2.481423922670e+04 
       1.319039970183e-02       2.528218873292e+04 
       1.424266597920e-02       2.563814726944e+04 
       1.537887696964e-02       2.586606752955e+04 
       1.660572937560e-02       2.595025278979e+04 
       1.793045412207e-02       2.587635542274e+04 
       1.936085889642e-02       2.563219657203e+04 
       2.090537351881e-02       2.520933484568e+04 
       2.257309534705e-02       2.460448311916e+04 
       2.437382002240e-02       2.382088348260e+04 
       2.631799943729e-02       2.287050422787e+04 
       2.841644544598e-02       2.177451487246e+04 
       3.067933354524e-02       2.056553325082e+04 
       3.311368469821e-02       1.928728647254e+04 
       3.571840442514e-02       1.799403557494e+04 
       3.847720347390e-02       1.674684106234e+04 
       4.135335537314e-02       1.560461976872e+04 
       4.429361666563e-02       1.461035961982e+04 
       4.724366437916e-02       1.378053709392e+04 
       5.016480834039e-02       1.310506827050e+04 
       5.303989618930e-02       1.255713111767e+04 
       5.586870668205e-02       1.210424549188e+04 
       5.866042679206e-02       1.171465545057e+04 
       6.142798931504e-02       1.136049535752e+04 
       6.418496438662e-02       1.101857409182e+04 
       6.694418832236e-02       1.067068704052e+04 
       6.971731104453e-02       1.030357373705e+04 
       7.251476154108e-02       9.908997311910e+03 
       7.534587669814e-02       9.483775617717e+03 
       7.821907664495e-02       9.029507056211e+03 
       8.114203771084e-02       8.552341581770e+03 
       8.412184533139e-02       8.061943828516e+03 
       8.716512277352e-02       7.570782163781e+03 
       9.027813693913e-02       7.092504988367e+03 
       9.346688429613e-02       6.640529921332e+03 
       9.673716026122e-02       6.226718745309e+03 
       1.000946150608e-01       5.859951136227e+03 
       1.035447986307e-01       5.545253852764e+03 
       1.070931966524e-01       5.283121662315e+03 
       1.107452594180e-01       5.069421003941e+03 
       1.145064248899e-01       4.895255732385e+03 
       1.183821370656e-01       4.747841216452e+03 
       1.223778605591e-01       4.611735902140e+03 
       1.264990921707e-01       4.470627638370e+03 
       1.307513701078e-01       4.310268836362e+03 
       1.351402814485e-01       4.121388573804e+03 
       1.396714683894e-01       3.902071042784e+03 
       1.443506337875e-01       3.658637556796e+03 
       1.491835464900e-01       3.404480925597e+03 
       1.541760469368e-01       3.156673369045e+03 
       1.593340535209e-01       2.931975774124e+03 
       1.646635701934e-01       2.742374165782e+03 
       1.701706958081e-01       2.592254680409e+03 
       1.758616357070e-01       2.477240515608e+03 
       1.817427160581e-01       2.385180810232e+03 
       1.878204014651e-01       2.300360029054e+03 
       1.941013163855e-01       2.205761288822e+03 
       2.005922709060e-01       2.090815522068e+03 
       2.073002914514e-01       1.956468707965e+03 
       2.142326570343e-01       1.814193428316e+03 
       2.213969417044e-01       1.679303925453e+03 
       2.288010639201e-01       1.563847878554e+03 
       2.364533436625e-01       1.472690335412e+03 
       2.443625682390e-01       1.401512878876e+03 
       2.525380678946e-01       1.338414622379e+03 
       2.609898025770e-01       1.270904764375e+03 
       2.697284614969e-01       1.193382962349e+03 
       2.787655775073e-01       1.109338668644e+03 
       2.881136588192e-01       1.028773838424e+03 
       2.977863412019e-01       9.604814722854e+02 
       3.077985646248e-01       9.050255664169e+02 
       3.181667793367e-01       8.561451214017e+02 
       3.289091877084e-01       8.061872669872e+02 
       3.400460298905e-01       7.523917547921e+02 
       3.515999235695e-01       6.989236681896e+02 
       3.635962710278e-01       6.510641511786e+02 
       3.760637505499e-01       6.101234858181e+02 
       3.890349143014e-01       5.721341448493e+02 
       4.025469215929e-01       5.337836892841e+02 
       4.166424455447e-01       4.956324709271e+02 
       4.313708034899e-01       4.604717190842e+02 
       4.467893781976e-01       4.287764570243e+02 
       4.629654198623e-01       3.987719192790e+02 
       4.799783500912e-01       3.692425578993e+02 
       4.979227318246e-01       3.412413132006e+02 
       5.169121269689e-01       3.154835708268e+02 
       5.370841403262e-01       2.908347551001e+02 
       5.586070463286e-01       2.671059799137e+02 
       5.816885093582e-01       2.448100780767e+02 
       6.065870143577e-01       2.235672250256e+02 
       6.336266466978e-01       2.032107168283e+02 
       6.632156057925e-01       1.838786485211e+02 
       6.958678637575e-01       1.653549063387e+02 
       7.322247983784e-01       1.476956906425e+02 
       7.730680193171e-01       1.308341218497e+02 
       8.193049551574e-01       1.148312783421e+02 
       8.718988013754e-01       9.976238724522e+01 
       9.317218028590e-01       8.577819796973e+01 
       9.993660906273e-01       7.305489824915e+01 
       1.075037109879e+00       6.173608052073e+01 
       1.158653485387e+00       5.187922310654e+01 
       1.250099156961e+00       4.344037958746e+01 
       1.349432400897e+00       3.628941529685e+01 
       1.456947456991e+00       3.026800121847e+01 
       1.573135110893e+00       2.521460736559e+01 
       1.698621895119e+00       2.098197709167e+01 
       1.834127512423e+00       1.744240156958e+01 
       1.980444933977e+00       1.448567727675e+01 
       2.138435191130e+00       1.201891494261e+01 
       2.309029198543e+00       9.963123388288e+00 
       2.493232376993e+00       8.251780664572e+00 
       2.692130394536e+00       6.828582040303e+00 
       2.906895533764e+00       5.646191335323e+00 
       3.138793596840e+00       4.664847308526e+00 
       3.389191365541e+00       3.851063022331e+00 
       3.659564656886e+00       3.176855045536e+00 
       3.951507021438e+00       2.618807990129e+00 
       4.266739135513e+00       2.157269827834e+00 
       4.607118942658e+00       1.775845989254e+00 
       4.974652604172e+00       1.460904884116e+00 
       5.371506323193e+00       1.201041161068e+00 
       5.800019112071e+00       9.867956351284e-01 
       6.262716578240e+00       8.102597754349e-01 
       6.762325809881e+00       6.649156048152e-01 
       7.301791449077e+00       5.453353307590e-01 
       7.884293047211e+00       4.470056449582e-01 
       8.513263804891e+00       3.662028673755e-01 
       9.192410806865e+00       2.998499216128e-01 
       9.925736871166e+00       2.453872896939e-01 
       1.071756414128e+01       2.007161165579e-01 
       1.157255956041e+01       1.640928197174e-01 
       1.249576237789e+01       1.340854373252e-01 
       1.349261385000e+01       1.095127567421e-01 
       1.456898931011e+01       8.939936376699e-02 
       1.573123279727e+01       7.294461952729e-02 
       1.698619444729e+01       5.948971990199e-02 
       1.834127086665e+01       4.849359423253e-02 
       1.980444872733e+01       3.951064540751e-02 
       2.138435183937e+01       3.217580979855e-02 
       2.309029197863e+01       2.618911330520e-02 
       2.493232376942e+01       2.130508666827e-02 
       2.692130394533e+01       1.732284416135e-02 
       2.906895533764e+01       1.407653056536e-02 
       3.138793596840e+01       1.143164374254e-02 
       3.389191365541e+01       9.277697743968e-03 
       3.659564656886e+01       7.524213392065e-03 
       3.951507021438e+01       6.097396342374e-03 
       4.266739135513e+01       4.936816816603e-03 
       4.607118942658e+01       3.993434722288e-03 
       4.974652604172e+01       3.226812853684e-03 
       5.371506323193e+01       2.604088634726e-03 
       5.800019112071e+01       2.098561129715e-03 
       6.262716578240e+01       1.688436570257e-03 
       6.762325809881e+01       1.355934918586e-03 
