# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.422148034321e-01      -6.437350516131e+00      -6.592178053209e+00      -5.384190349694e-01      -6.393927879112e+00       5.013402915996e-01       5.027212573345e-01 
       1.047750691046e-02      -5.519940215633e-01      -9.515958863667e+00      -9.889968178649e+00      -6.769975345335e-01      -9.567581630375e+00       4.719987606929e-01       4.719561389043e-01 
       1.319039970183e-02      -8.165014929759e-01      -1.371317725706e+01      -1.459933832249e+01      -6.281850608301e-01      -1.406839701151e+01       4.374623723115e-01       4.372508761978e-01 
       1.660572937633e-02      -3.300488235376e-01      -1.908839662337e+01      -2.112793036721e+01      -4.790658868139e-01      -2.022517274552e+01       3.964281812977e-01       3.965853485121e-01 
       2.090537453514e-02      -6.201248439207e-01      -2.532946078631e+01      -2.981835407019e+01      -4.418742558523e-01      -2.829953051136e+01       3.497935155966e-01       3.497393134331e-01 
       2.631818545635e-02      -3.500730752432e-01      -3.158767797430e+01      -4.079775229687e+01      -4.466955488915e-01      -3.824339745343e+01       2.981453480320e-01       2.981480117913e-01 
       3.311571692125e-02      -4.189442464174e-01      -3.700624238062e+01      -5.387747155405e+01      -3.628162556620e-01      -4.978571506660e+01       2.450855011222e-01       2.451068717221e-01 
       4.113809243311e-02      -1.746257537321e-01      -4.283475606728e+01      -6.819449260381e+01      -2.685466700176e-01      -6.239891058424e+01       1.990230128436e-01       1.990282188543e-01 
       4.792590854610e-02      -2.841107114620e-01      -5.071362966949e+01      -8.001003424256e+01      -2.450761166462e-01      -7.328025730123e+01       1.721934946708e-01       1.721952112807e-01 
       5.284436902701e-02      -2.033473285733e-01      -5.909543418433e+01      -8.877088740942e+01      -2.030094980863e-01      -8.173113803885e+01       1.579480700803e-01       1.579480700803e-01 
       5.689644391095e-02      -1.918054614104e-01      -6.746795606417e+01      -9.618147681447e+01      -1.914850867861e-01      -8.907557121781e+01       1.484922354870e-01       1.484922354870e-01 
       6.051252627066e-02      -1.828651119227e-01      -7.556202467650e+01      -1.028972624238e+02      -1.825583196776e-01      -9.580837778011e+01       1.411959200098e-01       1.411959200098e-01 
       6.388413457411e-02      -1.751738311422e-01      -8.311380471087e+01      -1.091650031529e+02      -1.748789977663e-01      -1.020916745677e+02       1.349923297539e-01       1.349923297539e-01 
       6.711249296401e-02      -1.680682212444e-01      -8.986869947210e+01      -1.150804951371e+02      -1.677847972852e-01      -1.079652831144e+02       1.293537257008e-01       1.293537257008e-01 
       7.025823437965e-02      -1.611946576676e-01      -9.560069396766e+01      -1.206750159102e+02      -1.609226383249e-01      -1.134204999206e+02       1.239927453334e-01       1.239927453334e-01 
       7.336115587705e-02      -1.543679726992e-01      -1.001319762327e+02      -1.259519431952e+02      -1.541076068548e-01      -1.184330825119e+02       1.187512383378e-01       1.187512383378e-01 
       7.644928796912e-02      -1.475093460016e-01      -1.033556824512e+02      -1.309061140907e+02      -1.472609490808e-01      -1.229825674806e+02       1.135514912849e-01       1.135514912849e-01 
       7.954353299775e-02      -1.406142993182e-01      -1.052567183802e+02      -1.355368849358e+02      -1.403781204995e-01      -1.270661347520e+02       1.083715555166e-01       1.083715555166e-01 
       8.266024078725e-02      -1.337316871446e-01      -1.059286566263e+02      -1.398566338438e+02      -1.335078139157e-01      -1.307081413284e+02       1.032295025353e-01       1.032295025353e-01 
       8.581273398637e-02      -1.269486798895e-01      -1.055852651915e+02      -1.438978030293e+02      -1.267369709516e-01      -1.339676431477e+02       9.817261956246e-02       9.817261956246e-02 
       8.901225918437e-02      -1.203766704010e-01      -1.045615730051e+02      -1.477172864122e+02      -1.201767167493e-01      -1.369421522704e+02       9.326762074742e-02       9.326762074742e-02 
       9.226860540985e-02      -1.141358377774e-01      -1.032995174531e+02      -1.513963777805e+02      -1.139469555108e-01      -1.397654141631e+02       8.858998549981e-02       8.858998549981e-02 
       9.559052048996e-02      -1.083409722670e-01      -1.023192142508e+02      -1.550385046654e+02      -1.081622252100e-01      -1.426011867362e+02       8.421426590441e-02       8.421426590441e-02 
       9.898599946599e-02      -1.030868837458e-01      -1.021717948410e+02      -1.587625351629e+02      -1.029171366453e-01      -1.456305918277e+02       8.020408483310e-02       8.020408483310e-02 
       1.024624891378e-01      -9.843409570486e-02      -1.033729702337e+02      -1.626910273826e+02      -9.827209635363e-02      -1.490323948600e+02       7.660222881789e-02       7.660222881789e-02 
       1.060270359164e-01      -9.439709072905e-02      -1.063255366119e+02      -1.669337264257e+02      -9.424157487178e-02      -1.529577103115e+02       7.342224507923e-02       7.342224507923e-02 
       1.096863943056e-01      -9.093866396337e-02      -1.112400484703e+02      -1.715713741777e+02      -9.078846952869e-02      -1.575046854106e+02       7.064418252480e-02       7.064418252480e-02 
       1.134471073830e-01      -8.796782500018e-02      -1.180593936827e+02      -1.766358936719e+02      -8.782200722805e-02      -1.626908054056e+02       6.821242652838e-02       6.821242652838e-02 
       1.173155669539e-01      -8.534852908307e-02      -1.264181391516e+02      -1.820983744320e+02      -8.520645369835e-02      -1.684368730711e+02       6.604077532709e-02       6.604077532709e-02 
       1.212980586983e-01      -8.291323692836e-02      -1.356369913758e+02      -1.878601309321e+02      -8.277464100028e-02      -1.745588399546e+02       6.402055913025e-02       6.402055913025e-02 
       1.254007961065e-01      -8.048521266770e-02      -1.447860269363e+02      -1.937569158906e+02      -8.035021393510e-02      -1.807808630950e+02       6.203493983550e-02       6.203493983550e-02 
       1.296299459934e-01      -7.790547635385e-02      -1.528091832129e+02      -1.995784661014e+02      -7.777452437850e-02      -1.867702312497e+02       5.997645954965e-02       5.997645954965e-02 
       1.339916477160e-01      -7.506211516484e-02      -1.587228798310e+02      -2.051064711715e+02      -7.493587967032e-02      -1.921986479270e+02       5.776679177141e-02       5.776679177141e-02 
       1.384920277736e-01      -7.191288005790e-02      -1.618432567846e+02      -2.101615143751e+02      -7.179209340764e-02      -1.968152132928e+02       5.537225060500e-02       5.537225060500e-02 
       1.431372111762e-01      -6.849773894303e-02      -1.620094769770e+02      -2.146542590860e+02      -6.838301628068e-02      -2.005222874377e+02       5.281294784715e-02       5.281294784715e-02 
       1.479333307714e-01      -6.493466610870e-02      -1.597302271947e+02      -2.186261537544e+02      -6.482633989615e-02      -2.034310990371e+02       5.016121039723e-02       5.016121039723e-02 
       1.528865355934e-01      -6.139759515431e-02      -1.561892469440e+02      -2.222630495895e+02      -6.129560458835e-02      -2.058737444881e+02       4.752751419158e-02       4.752751419158e-02 
       1.580029992204e-01      -5.807850276578e-02      -1.530663318921e+02      -2.258786320998e+02      -5.798236730949e-02      -2.083624232770e+02       4.503718024730e-02       4.503718024730e-02 
       1.632889290723e-01      -5.513840116277e-02      -1.521547056374e+02      -2.298454869965e+02      -5.504729972249e-02      -2.114748312692e+02       4.279838823270e-02       4.279838823270e-02 
       1.687505775527e-01      -5.266421742743e-02      -1.548438484860e+02      -2.344918366397e+02      -5.257716423501e-02      -2.156909864457e+02       4.087175900699e-02       4.087175900699e-02 
       1.743942559171e-01      -5.063720537686e-02      -1.616039753485e+02      -2.399906223085e+02      -5.055327992584e-02      -2.212240325849e+02       3.925088093712e-02       3.925088093712e-02 
       1.802263517371e-01      -4.893512803520e-02      -1.716531410623e+02      -2.462596316566e+02      -4.885370211493e-02      -2.278878324469e+02       3.785868955504e-02       3.785868955504e-02 
       1.862533508214e-01      -4.737077012259e-02      -1.830685112512e+02      -2.529966065594e+02      -4.729163301666e-02      -2.351426400576e+02       3.657664137559e-02       3.657664137559e-02 
       1.924818644494e-01      -4.574057629253e-02      -1.932153262332e+02      -2.596773670377e+02      -4.566395816660e-02      -2.421587137996e+02       3.526961932453e-02       3.526961932453e-02 
       1.989186627765e-01      -4.389011294868e-02      -1.996426975339e+02      -2.657115130975e+02      -4.381655714555e-02      -2.480799699152e+02       3.383145861905e-02       3.383145861905e-02 
       2.055707152847e-01      -4.179087992567e-02      -2.012429606475e+02      -2.707761792521e+02      -4.172096493669e-02      -2.524735831816e+02       3.223839413050e-02       3.223839413050e-02 
       2.124452391818e-01      -3.954840062994e-02      -1.989073832254e+02      -2.749900051823e+02      -3.948245345883e-02      -2.555721469931e+02       3.055620277873e-02       3.055620277873e-02 
       2.195497567139e-01      -3.734732033655e-02      -1.953161116643e+02      -2.788518043169e+02      -3.728525500719e-02      -2.581915069887e+02       2.890385844487e-02       2.890385844487e-02 
       2.268921624510e-01      -3.536283007208e-02      -1.938287688391e+02      -2.830003604710e+02      -3.530417835939e-02      -2.613654140660e+02       2.739610379107e-02       2.739610379107e-02 
       2.344808017550e-01      -3.369426317836e-02      -1.969679762486e+02      -2.879997917094e+02      -3.363835834940e-02      -2.659393061414e+02       2.610041757887e-02       2.610041757887e-02 
       2.423245618548e-01      -3.232056590371e-02      -2.050328270651e+02      -2.940726574379e+02      -3.226681145916e-02      -2.721410011075e+02       2.500796808670e-02       2.500796808670e-02 
       2.504329772620e-01      -3.110159235240e-02      -2.156086698380e+02      -3.008368845378e+02      -3.104971007209e-02      -2.792906486907e+02       2.402992751331e-02       2.402992751331e-02 
       2.588163516754e-01      -2.985936900325e-02      -2.247396848964e+02      -3.074751462868e+02      -2.980946641790e-02      -2.861176293158e+02       2.304836551371e-02       2.304836551371e-02 
       2.674858990930e-01      -2.848649903736e-02      -2.293357567512e+02      -3.132823721655e+02      -2.843890142815e-02      -2.915748018953e+02       2.199009119823e-02       2.199009119823e-02 
       2.764539076010e-01      -2.699817741328e-02      -2.291839113292e+02      -3.180490212859e+02      -2.695315514876e-02      -2.954580968038e+02       2.086071473048e-02       2.086071473048e-02 
       2.857339303080e-01      -2.551750290895e-02      -2.273275539903e+02      -3.222845836307e+02      -2.547504567772e-02      -2.986472778692e+02       1.973847609270e-02       1.973847609270e-02 
       2.953410092148e-01      -2.418838150841e-02      -2.280789655018e+02      -3.269604700082e+02      -2.414817152892e-02      -3.025933775928e+02       1.871933924916e-02       1.871933924916e-02 
       3.052919395542e-01      -2.305726725038e-02      -2.335866031603e+02      -3.326249489339e+02      -2.301889884385e-02      -3.080720167864e+02       1.783610715786e-02       1.783610715786e-02 
       3.156055844677e-01      -2.205125903947e-02      -2.420796200087e+02      -3.390086251132e+02      -2.201449647620e-02      -3.145934679212e+02       1.704271286487e-02       1.704271286487e-02 
       3.263032530092e-01      -2.105063755176e-02      -2.493725900424e+02      -3.452957994530e+02      -2.101550631110e-02      -3.208535753418e+02       1.626081718552e-02       1.626081718552e-02 
       3.374091587054e-01      -1.998604851982e-02      -2.525370560912e+02      -3.507400478230e+02      -1.995271206786e-02      -3.257958606064e+02       1.544223124563e-02       1.544223124563e-02 
       3.489509817175e-01      -1.890094333281e-02      -2.528693198934e+02      -3.555256469540e+02      -1.886945943510e-02      -3.297682215295e+02       1.461363050973e-02       1.461363050973e-02 
       3.609605657343e-01      -1.788585852890e-02      -2.543988007096e+02      -3.604391222252e+02      -1.785608520906e-02      -3.340272106357e+02       1.383376645482e-02       1.383376645482e-02 
       3.734747921333e-01      -1.698402480956e-02      -2.595609145026e+02      -3.661197867967e+02      -1.695573448121e-02      -3.394666442745e+02       1.313265571196e-02       1.313265571196e-02 
       3.865366902904e-01      -1.614340731581e-02      -2.662885818434e+02      -3.721968266474e+02      -1.611649104229e-02      -3.454686895744e+02       1.247685754822e-02       1.247685754822e-02 
       4.001968667448e-01      -1.529578018886e-02      -2.708917689769e+02      -3.779207861099e+02      -1.527027500491e-02      -3.508587187080e+02       1.182123416476e-02       1.182123416476e-02 
       4.145153713076e-01      -1.443776138500e-02      -2.729539006882e+02      -3.831094900711e+02      -1.441370323149e-02      -3.554241664538e+02       1.116203918564e-02       1.116203918564e-02 
       4.295641718077e-01      -1.362015278928e-02      -2.756759107589e+02      -3.883722482929e+02      -1.359746371026e-02      -3.601505243448e+02       1.053187680489e-02       1.053187680489e-02 
       4.454304922144e-01      -1.286111660183e-02      -2.807157233861e+02      -3.940810076400e+02      -1.283968235319e-02      -3.655944119158e+02       9.942999857683e-03       9.942999857683e-03 
       4.622214006969e-01      -1.212801788785e-02      -2.858401331445e+02      -3.999546622940e+02      -1.210779885104e-02      -3.711862846804e+02       9.374962664154e-03       9.374962664154e-03 
       4.800702491654e-01      -1.139328932101e-02      -2.890929748485e+02      -4.054837382033e+02      -1.137430035267e-02      -3.762115199811e+02       8.808464104866e-03       8.808464104866e-03 
       4.991459272112e-01      -1.067859330433e-02      -2.924839276818e+02      -4.109765297832e+02      -1.066079780916e-02      -3.812279955834e+02       8.256716387641e-03       8.256716387641e-03 
       5.196665217302e-01      -9.996705877480e-03      -2.973420611560e+02      -4.168679981205e+02      -9.980042024912e-03      -3.867940277142e+02       7.728725558837e-03       7.728725558837e-03 
       5.419201087032e-01      -9.320663949085e-03      -3.014863726709e+02      -4.226968495843e+02      -9.305127107693e-03      -3.922003315535e+02       7.206344039342e-03       7.206344039342e-03 
       5.662975451962e-01      -8.651079225388e-03      -3.053039057081e+02      -4.285108080131e+02      -8.636659484604e-03      -3.975448006176e+02       6.689201108411e-03       6.689201108411e-03 
       5.933463737275e-01      -7.993258780367e-03      -3.099522224589e+02      -4.345927466682e+02      -7.979933518243e-03      -4.032350629957e+02       6.180437261174e-03       6.180437261174e-03 
       6.238638458458e-01      -7.331293034859e-03      -3.141601327891e+02      -4.407153592541e+02      -7.319071505621e-03      -4.088917716132e+02       5.668996642985e-03       5.668996642985e-03 
       6.590669257916e-01      -6.663840535494e-03      -3.187993753493e+02      -4.470720174423e+02      -6.652730620098e-03      -4.148057957246e+02       5.153036418981e-03       5.153036418981e-03 
       7.009246080454e-01      -5.977113058586e-03      -3.233964040107e+02      -4.535927273834e+02      -5.967147610130e-03      -4.208478529080e+02       4.622318845645e-03       4.622318845645e-03 
       7.528593308799e-01      -5.257851199257e-03      -3.282585208814e+02      -4.603549914813e+02      -5.249084116822e-03      -4.271281298482e+02       4.066379099085e-03       4.066379099085e-03 
       8.213469537518e-01      -4.482681986858e-03      -3.331470724351e+02      -4.671878559831e+02      -4.475206548873e-03      -4.334702789351e+02       3.467235605387e-03       3.467235605387e-03 
       9.196980813302e-01      -3.622039308826e-03      -3.375849360538e+02      -4.733821410574e+02      -3.615998017544e-03      -4.392206437540e+02       2.802008678258e-03       2.802008678258e-03 
       1.075112183810e+00      -2.664211606559e-03      -3.394439780305e+02      -4.759532621815e+02      -2.659766548522e-03      -4.416100636534e+02       2.061620139568e-03       2.061620139568e-03 
       1.322697471132e+00      -1.722313147711e-03      -3.323452946135e+02      -4.659562584633e+02      -1.719438002348e-03      -4.323391016725e+02       1.333462130322e-03       1.333462130322e-03 
       1.662328205042e+00      -1.011694172958e-03      -3.086498465703e+02      -4.326917465124e+02      -1.010003745845e-03      -4.014791426673e+02       7.839829752676e-04       7.839829752676e-04 
       2.092692408506e+00      -5.467201562837e-04      -2.647697377834e+02      -3.711357281526e+02      -5.458052205932e-04      -3.443679691135e+02       4.243157245546e-04       4.243157245546e-04 
       2.634543445090e+00      -2.594685531636e-04      -1.997815360847e+02      -2.799980611162e+02      -2.590330054721e-04      -2.598080253442e+02       2.019849436077e-04       2.019849436077e-04 
       3.316693691389e+00      -9.542236333981e-05      -1.174066890348e+02      -1.644998344829e+02      -9.526089337076e-05      -1.526433323333e+02       7.487628155307e-05       7.487628155307e-05 
       4.175469971226e+00      -1.369932807287e-05      -2.840817781058e+01      -3.973357881476e+01      -1.367470335766e-05      -3.687726515777e+01       1.141366555384e-05       1.141366555384e-05 
       5.256605252960e+00       1.686840932302e-05       4.905354266818e+01       6.884259941248e+01       1.684152521434e-05       6.386843180140e+01      -1.247247566158e-05      -1.247247566158e-05 
       6.617673932723e+00       1.993782235444e-05       9.388277554030e+01       1.316596187383e+02       1.990537338925e-05       1.221571657603e+02      -1.505169338301e-05      -1.505169338301e-05 
       8.331157880872e+00       1.240084917717e-05       9.268227130776e+01       1.299453919089e+02       1.238064096665e-05       1.205699824226e+02      -9.373582634781e-06      -9.373582634781e-06 
       1.048830636590e+01       4.477116703586e-06       5.237388014898e+01       7.341322198825e+01       4.469913116806e-06       6.811846003393e+01      -3.341421291557e-06      -3.341421291557e-06 
       1.320399541071e+01       2.324324899030e-07       2.777367338729e+00       3.871029253891e+00       2.321923334130e-07       3.594228796650e+00      -1.112428581780e-07      -1.112428581780e-07 
       1.662284535976e+01      -6.797235121619e-07      -2.234125225715e+01      -3.134415377153e+01      -6.784998907170e-07      -2.908048331654e+01       5.678949832163e-07       5.678949832163e-07 
       2.092692243973e+01      -2.810999125764e-07      -1.529334491334e+01      -2.145271674395e+01      -2.805716259126e-07      -1.990377468194e+01       2.452459578043e-07       2.452459578043e-07 
       2.634543445002e+01       2.825442003426e-08       3.578124828657e-01       5.067863565329e-01       2.824657838545e-08       4.696682815123e-01      -3.651384771570e-09      -3.651384771570e-09 
       3.316693691389e+01       4.558460385452e-08       3.722599601016e+00       5.229470166245e+00       4.553342825453e-08       4.851066033416e+00      -2.379597961061e-08      -2.379597961061e-08 
       4.175469971226e+01       1.077356173987e-08       2.894344801194e-01       4.066027957375e-01       1.077105404816e-08       3.771801597112e-01      -1.167388006813e-09      -1.167388006813e-09 
       5.256605252960e+01       5.353954225145e-09      -1.501927800714e-01      -2.113435674563e-01       5.354774368979e-09      -1.960124586978e-01       3.827807394304e-10       3.827807394304e-10 
       6.617673932723e+01       4.423566288179e-09       3.501151205120e-01       4.949403222367e-01       4.422359932824e-09       4.587910905493e-01      -5.653030638244e-10      -5.653030638244e-10 
