# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407299477464e+03 
       1.862533508214e-01       2.322254783304e+03 
       1.924818644494e-01       2.231511476067e+03 
       1.989186627765e-01       2.122145593233e+03 
       2.055707152847e-01       1.992043573526e+03 
       2.124452391818e-01       1.850303830507e+03 
       2.195497567139e-01       1.712161848616e+03 
       2.268921624510e-01       1.590969170693e+03 
       2.344808017550e-01       1.493658402624e+03 
       2.423245618548e-01       1.418302473685e+03 
       2.504329772620e-01       1.354443778446e+03 
       2.588163516754e-01       1.288934428562e+03 
       2.674858990930e-01       1.213904989679e+03 
       2.764539076010e-01       1.130680211728e+03 
       2.857339303080e-01       1.048088235194e+03 
       2.953410092148e-01       9.761736563506e+02 
       3.052919395542e-01       9.178035473379e+02 
       3.156055844677e-01       8.678885804671e+02 
       3.263032530092e-01       8.185245067326e+02 
       3.374091587054e-01       7.651461235249e+02 
       3.489509817175e-01       7.106590015489e+02 
       3.609605657343e-01       6.607768192987e+02 
       3.734747921333e-01       6.180803670275e+02 
       3.865366902904e-01       5.793015674052e+02 
       4.001968667448e-01       5.403811721420e+02 
       4.145153713076e-01       5.011442735043e+02 
       4.295641718077e-01       4.644941902926e+02 
       4.454304922144e-01       4.314007903141e+02 
       4.622214006969e-01       4.001082675284e+02 
       4.800702491654e-01       3.690818463424e+02 
       4.991459272112e-01       3.394704360468e+02 
       5.196665217302e-01       3.119801684870e+02 
       5.419201087032e-01       2.852410497755e+02 
       5.662975451962e-01       2.593253107939e+02 
       5.933463737275e-01       2.345441438702e+02 
       6.238638458458e-01       2.102286683729e+02 
       6.590669257916e-01       1.864310503793e+02 
       7.009246080454e-01       1.627236212480e+02 
       7.528593308799e-01       1.388168132929e+02 
       8.213469537518e-01       1.141875810148e+02 
       9.196980813302e-01       8.835805380949e+01 
       1.075112183810e+00       6.172474646256e+01 
       1.322697471132e+00       3.804173433351e+01 
       1.662328205042e+00       2.209722525079e+01 
       2.092692408506e+00       1.266835228076e+01 
       2.634543445090e+00       7.202582839390e+00 
       3.316693691389e+00       4.064466330452e+00 
       4.175469971226e+00       2.277992058794e+00 
       5.256605252960e+00       1.268753208893e+00 
       6.617673932723e+00       7.025723918055e-01 
       8.331157880872e+00       3.869509674709e-01 
       1.048830636590e+01       2.120195574707e-01 
       1.320399541071e+01       1.155824664225e-01 
       1.662284535976e+01       6.268020531833e-02 
       2.092692243973e+01       3.379689180256e-02 
       2.634543445002e+01       1.809835296897e-02 
       3.316693691389e+01       9.605444844978e-03 
       4.175469971226e+01       5.034064625907e-03 
       5.256605252960e+01       2.588680346129e-03 
       6.617673932723e+01       1.291911387265e-03 
