# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.157258191947e-02      -2.025068925144e+04      -2.033978668741e+04       1.179824409311e-02      -2.031987485212e+04       2.521091223281e-02       2.521091223281e-02 
       2.124452391818e-01       1.097785144692e-02      -2.050907118031e+04      -2.060758060149e+04       1.119191267604e-02      -2.058611885653e+04       2.391500605739e-02       2.391500605739e-02 
       2.195497567139e-01       1.039386473529e-02      -2.073050489052e+04      -2.083946048011e+04       1.059653593095e-02      -2.081629775110e+04       2.264266788356e-02       2.264266788356e-02 
       2.268921624510e-01       9.861527171232e-03      -2.100089491264e+04      -2.111748244499e+04       1.005381563224e-02      -2.109304501821e+04       2.148277186571e-02       2.148277186571e-02 
       2.344808017550e-01       9.404689657754e-03      -2.139005950900e+04      -2.150881646497e+04       9.588069862375e-03      -2.148392478933e+04       2.048750478502e-02       2.048750478502e-02 
       2.423245618548e-01       9.019901921721e-03      -2.191576989110e+04      -2.203131907668e+04       9.195782035465e-03      -2.200677500969e+04       1.964950238359e-02       1.964950238359e-02 
       2.504329772620e-01       8.675529379746e-03      -2.252090996731e+04      -2.263091904343e+04       8.844697570908e-03      -2.260706444225e+04       1.889953697633e-02       1.889953697633e-02 
       2.588163516754e-01       8.329618968478e-03      -2.310018575287e+04      -2.320679320977e+04       8.492043303148e-03      -2.318330080911e+04       1.814604040950e-02       1.814604040950e-02 
       2.674858990930e-01       7.956147912545e-03      -2.356746267309e+04      -2.367605669054e+04       8.111289203436e-03      -2.365211568862e+04       1.733238131162e-02       1.733238131162e-02 
       2.764539076010e-01       7.557298700785e-03      -2.390748612094e+04      -2.402324588873e+04       7.704661697317e-03      -2.399808269985e+04       1.646345970422e-02       1.646345970422e-02 
       2.857339303080e-01       7.161087225241e-03      -2.419424058210e+04      -2.431860540088e+04       7.300722567731e-03      -2.429201031435e+04       1.560018871808e-02       1.560018871808e-02 
       2.953410092148e-01       6.801680971806e-03      -2.454805581583e+04      -2.467774965062e+04       6.934306842534e-03      -2.465021594178e+04       1.481710110273e-02       1.481710110273e-02 
       3.052919395542e-01       6.490520763581e-03      -2.503241528715e+04      -2.516208793432e+04       6.617080018611e-03      -2.513441500032e+04       1.413930721215e-02       1.413930721215e-02 
       3.156055844677e-01       6.211139330804e-03      -2.560601491981e+04      -2.573264743183e+04       6.332252193492e-03      -2.570528176218e+04       1.353078631296e-02       1.353078631296e-02 
       3.263032530092e-01       5.935575904059e-03      -2.616048318568e+04      -2.628588251391e+04       6.051316526692e-03      -2.625854677920e+04       1.293057702734e-02       1.293057702734e-02 
       3.374091587054e-01       5.646852672727e-03      -2.660965580340e+04      -2.673856037676e+04       5.756962647891e-03      -2.671054355026e+04       1.230152679790e-02       1.230152679790e-02 
       3.489509817175e-01       5.354565686038e-03      -2.698386891348e+04      -2.711923938222e+04       5.458974849421e-03      -2.709009990080e+04       1.166465189457e-02       1.166465189457e-02 
       3.609605657343e-01       5.079564057263e-03      -2.738811846459e+04      -2.752827409513e+04       5.178611164227e-03      -2.749826631382e+04       1.106562176648e-02       1.106562176648e-02 
       3.734747921333e-01       4.832543931480e-03      -2.789598268942e+04      -2.803686513819e+04       4.926774980705e-03      -2.800659408043e+04       1.052756020084e-02       1.052756020084e-02 
       3.865366902904e-01       4.601536138983e-03      -2.845588386972e+04      -2.859602196421e+04       4.691262660157e-03      -2.856570269425e+04       1.002428693802e-02       1.002428693802e-02 
       4.001968667448e-01       4.370426128939e-03      -2.897108430390e+04      -2.911314500169e+04       4.455645848924e-03      -2.908237304231e+04       9.520779295858e-03       9.520779295858e-03 
       4.145153713076e-01       4.137959067965e-03      -2.942592641604e+04      -2.957272199986e+04       4.218645767288e-03      -2.954107472452e+04       9.014362867751e-03       9.014362867751e-03 
       4.295641718077e-01       3.915821559176e-03      -2.990348328482e+04      -3.005409248015e+04       3.992176324215e-03      -3.002170747110e+04       8.530398326795e-03       8.530398326795e-03 
       4.454304922144e-01       3.708266526908e-03      -3.045043772819e+04      -3.060226514687e+04       3.780574460602e-03      -3.056952840583e+04       8.078279528592e-03       8.078279528592e-03 
       4.622214006969e-01       3.508026364541e-03      -3.101996140912e+04      -3.117329085214e+04       3.576429814133e-03      -3.114015129534e+04       7.642063546750e-03       7.642063546750e-03 
       4.800702491654e-01       3.308264095862e-03      -3.155523023978e+04      -3.171228799044e+04       3.372771752249e-03      -3.167840707391e+04       7.206821653275e-03       7.206821653275e-03 
       4.991459272112e-01       3.113665073887e-03      -3.210561701815e+04      -3.226614109877e+04       3.174378322217e-03      -3.223155539782e+04       6.782912662826e-03       6.782912662826e-03 
       5.196665217302e-01       2.927440709058e-03      -3.271931087298e+04      -3.288189913516e+04       2.984522954969e-03      -3.284680958848e+04       6.377254357442e-03       6.377254357442e-03 
       5.419201087032e-01       2.743109322330e-03      -3.334108609691e+04      -3.350682048568e+04       2.796597294134e-03      -3.347105528779e+04       5.975701527186e-03       5.975701527186e-03 
       5.662975451962e-01       2.560581092593e-03      -3.398508694039e+04      -3.415449255165e+04       2.610509868246e-03      -3.411796293430e+04       5.578067430595e-03       5.578067430595e-03 
       5.933463737275e-01       2.380925009738e-03      -3.469207307869e+04      -3.486453112564e+04       2.427350916663e-03      -3.482731545172e+04       5.186727594570e-03       5.186727594570e-03 
       6.238638458458e-01       2.200229040617e-03      -3.544138472033e+04      -3.561781193421e+04       2.243131324960e-03      -3.557975419209e+04       4.793065148482e-03       4.793065148482e-03 
       6.590669257916e-01       2.017820052087e-03      -3.627445556952e+04      -3.645486392768e+04       2.057165101447e-03      -3.641593759210e+04       4.395643731020e-03       4.395643731020e-03 
       7.009246080454e-01       1.829958601055e-03      -3.720858773264e+04      -3.739372532754e+04       1.865640621959e-03      -3.735378350941e+04       3.986410402503e-03       3.986410402503e-03 
       7.528593308799e-01       1.632880321719e-03      -3.830403696315e+04      -3.849456915776e+04       1.664719718826e-03      -3.845346019022e+04       3.557113931733e-03       3.557113931733e-03 
       8.213469537518e-01       1.419991765925e-03      -3.964685242962e+04      -3.984404924262e+04       1.447680452793e-03      -3.980150144915e+04       3.093400695766e-03       3.093400695766e-03 
       9.196980813302e-01       1.182761481377e-03      -4.140530691573e+04      -4.161123620960e+04       1.205824288522e-03      -4.156680345399e+04       2.576594597865e-03       2.576594597865e-03 
       1.075112183810e+00       9.168513574339e-04      -4.385873027182e+04      -4.407686289484e+04       9.347284413312e-04      -4.402979713570e+04       1.997234880926e-03       1.997234880926e-03 
       1.322697471132e+00       6.512675271503e-04      -4.715577441965e+04      -4.739035068964e+04       6.639662758959e-04      -4.733973964341e+04       1.418713964462e-03       1.418713964462e-03 
       1.662328205042e+00       4.445254402232e-04      -5.083773075818e+04      -5.109075746496e+04       4.531930398924e-04      -5.103617360173e+04       9.683549647247e-04       9.683549647247e-04 
       2.092692408506e+00       3.011970391752e-04      -5.458900024361e+04      -5.486097456373e+04       3.070697823122e-04      -5.480231962980e+04       6.561122834510e-04       6.561122834510e-04 
       2.634543445090e+00       2.032271705239e-04      -5.837591426780e+04      -5.866726687483e+04       2.071896659005e-04      -5.860446293894e+04       4.427004727646e-04       4.427004727646e-04 
       3.316693691389e+00       1.366228729620e-04      -6.219251742178e+04      -6.250382024391e+04       1.392865126193e-04      -6.243676900767e+04       2.975909476989e-04       2.975909476989e-04 
       4.175469971226e+00       9.152494574616e-05      -6.603402893181e+04      -6.636610663762e+04       9.330938338976e-05      -6.629467163168e+04       1.993691325475e-04       1.993691325475e-04 
       5.256605252960e+00       6.112922755771e-05      -6.989551288061e+04      -7.024963345404e+04       6.232096935318e-05      -7.017361024069e+04       1.331536622690e-04       1.331536622690e-04 
       6.617673932723e+00       4.071403313488e-05      -7.377272556445e+04      -7.415090923792e+04       4.150768154749e-05      -7.406997682996e+04       8.867914643473e-05       8.867914643473e-05 
       8.331157880872e+00       2.704653545436e-05      -7.766135640221e+04      -7.806687076020e+04       2.757368590953e-05      -7.798051410987e+04       5.890679435248e-05       5.890679435248e-05 
       1.048830636590e+01       1.792500135343e-05      -8.155612436820e+04      -8.199430847068e+04       1.827428827377e-05      -8.190168970163e+04       3.903661551304e-05       3.903661551304e-05 
       1.320399541071e+01       1.185438957348e-05      -8.545056890485e+04      -8.593018136446e+04       1.208529581295e-05      -8.582992901664e+04       2.581178558310e-05       2.581178558310e-05 
       1.662284535976e+01       7.824128247340e-06      -8.933700373778e+04      -8.987242807694e+04       7.976443205646e-06      -8.976229211943e+04       1.703229730997e-05       1.703229730997e-05 
       2.092692243973e+01       5.154892723073e-06      -9.320099635974e+04      -9.381584553402e+04       5.255150517754e-06      -9.369213489991e+04       1.121714749504e-05       1.121714749504e-05 
       2.634543445002e+01       3.390824187481e-06      -9.702353370399e+04      -9.775652194619e+04       3.456673885155e-06      -9.761318637901e+04       7.373739403681e-06       7.373739403681e-06 
       3.316693691389e+01       2.227198963774e-06      -1.007731627389e+05      -1.016876076267e+05       2.270349647557e-06      -1.015147533649e+05       4.838474530183e-06       4.838474530183e-06 
       4.175469971226e+01       1.461094541773e-06      -1.043988893772e+05      -1.055981268928e+05       1.489296975341e-06      -1.053796084985e+05       3.169099509409e-06       3.169099509409e-06 
       5.256605252960e+01       9.575446784137e-07      -1.078210392194e+05      -1.094730473813e+05       9.759190438732e-07      -1.091826202428e+05       2.071728345108e-06       2.071728345108e-06 
       6.617673932723e+01       6.271049319121e-07      -1.109088002942e+05      -1.132850276299e+05       6.390269806289e-07      -1.128802826650e+05       1.351441912694e-06       1.351441912694e-06 
