# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.805146609139e+03 
       9.559052048996e-02       6.365622400202e+03 
       9.898599946599e-02       5.974389200728e+03 
       1.024624891378e-01       5.637343149599e+03 
       1.060270359164e-01       5.355786136180e+03 
       1.096863943056e-01       5.126242010444e+03 
       1.134471073830e-01       4.940484524476e+03 
       1.173155669539e-01       4.786170336200e+03 
       1.212980586983e-01       4.647932301800e+03 
       1.254007961065e-01       4.509150807414e+03 
       1.296299459934e-01       4.354561693594e+03 
       1.339916477160e-01       4.173216491776e+03 
       1.384920277736e-01       3.961166506892e+03 
       1.431372111762e-01       3.722665371538e+03 
       1.479333307714e-01       3.469564485449e+03 
       1.528865355934e-01       3.218330599262e+03 
       1.580029992204e-01       2.986268095170e+03 
       1.632889290723e-01       2.786956137331e+03 
       1.687505775527e-01       2.626824513985e+03 
       1.743942559171e-01       2.503767335238e+03 
       1.802263517371e-01       2.407332679072e+03 
       1.862533508214e-01       2.322245485684e+03 
       1.924818644494e-01       2.231546309787e+03 
       1.989186627765e-01       2.122181761174e+03 
       2.055707152847e-01       1.992027096730e+03 
       2.124452391818e-01       1.850318952475e+03 
       2.195497567139e-01       1.712160366589e+03 
       2.268921624510e-01       1.590978768837e+03 
       2.344808017550e-01       1.493657277529e+03 
       2.423245618548e-01       1.418299878166e+03 
       2.504329772620e-01       1.354460210838e+03 
       2.588163516754e-01       1.288929068610e+03 
       2.674858990930e-01       1.213926799605e+03 
       2.764539076010e-01       1.130686571812e+03 
       2.857339303080e-01       1.048095647912e+03 
       2.953410092148e-01       9.761749776365e+02 
       3.052919395542e-01       9.178035342340e+02 
       3.156055844677e-01       8.678891275511e+02 
       3.263032530092e-01       8.185202706092e+02 
       3.374091587054e-01       7.651410323194e+02 
       3.489509817175e-01       7.106666899085e+02 
       3.609605657343e-01       6.607782700435e+02 
       3.734747921333e-01       6.180762103722e+02 
       3.865366902904e-01       5.793036485134e+02 
       4.001968667448e-01       5.403842455986e+02 
       4.145153713076e-01       5.011446564569e+02 
       4.295641718077e-01       4.644920769874e+02 
       4.454304922144e-01       4.314026863910e+02 
       4.622214006969e-01       4.001064324083e+02 
       4.800702491654e-01       3.690835329479e+02 
       4.991459272112e-01       3.394700036093e+02 
       5.196665217302e-01       3.119796461512e+02 
       5.419201087032e-01       2.852411912967e+02 
       5.662975451962e-01       2.593249047454e+02 
       5.933463737275e-01       2.345424104640e+02 
       6.238638458458e-01       2.102245811581e+02 
       6.590669257916e-01       1.864285277618e+02 
       7.009246080454e-01       1.627198591907e+02 
       7.528593308799e-01       1.388129683735e+02 
       8.213469537518e-01       1.141835189426e+02 
       9.196980813302e-01       8.835473055121e+01 
       1.075112183810e+00       6.172213711094e+01 
       1.322697471132e+00       3.803931690124e+01 
       1.662328205042e+00       2.209499027141e+01 
       2.092692408506e+00       1.266669388140e+01 
       2.634543445090e+00       7.201282181155e+00 
       3.316693691389e+00       4.063453525437e+00 
       4.175469971226e+00       2.277220392194e+00 
       5.256605252960e+00       1.268225326287e+00 
       6.617673932723e+00       7.022257345620e-01 
       8.331157880872e+00       3.867373533385e-01 
       1.048830636590e+01       2.119121995014e-01 
       1.320399541071e+01       1.155530785265e-01 
       1.662284535976e+01       6.270898698756e-02 
       2.092692243973e+01       3.386470858306e-02 
       2.634543445002e+01       1.819191621388e-02 
       3.316693691389e+01       9.713905453361e-03 
       4.175469971226e+01       5.148970419385e-03 
       5.256605252960e+01       2.703414878056e-03 
       6.617673932723e+01       1.400951980809e-03 
