# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126244550737e+03 
       1.134471073830e-01       4.940498259291e+03 
       1.173155669539e-01       4.786170302367e+03 
       1.212980586983e-01       4.647933399929e+03 
       1.254007961065e-01       4.509062020583e+03 
       1.296299459934e-01       4.354547349348e+03 
       1.339916477160e-01       4.173232814286e+03 
       1.384920277736e-01       3.961174438681e+03 
       1.431372111762e-01       3.722597307382e+03 
       1.479333307714e-01       3.469548625468e+03 
       1.528865355934e-01       3.218317033230e+03 
       1.580029992204e-01       2.986240544164e+03 
       1.632889290723e-01       2.786946002791e+03 
       1.687505775527e-01       2.626812416766e+03 
       1.743942559171e-01       2.503755523089e+03 
       1.802263517371e-01       2.407305835075e+03 
       1.862533508214e-01       2.322258023465e+03 
       1.924818644494e-01       2.231569016830e+03 
       1.989186627765e-01       2.122210464789e+03 
       2.055707152847e-01       1.992038123417e+03 
       2.124452391818e-01       1.850296838216e+03 
       2.195497567139e-01       1.712159299783e+03 
       2.268921624510e-01       1.590966736407e+03 
       2.344808017550e-01       1.493658330022e+03 
       2.423245618548e-01       1.418302827732e+03 
       2.504329772620e-01       1.354443932150e+03 
       2.588163516754e-01       1.288931980400e+03 
       2.674858990930e-01       1.213907210223e+03 
       2.764539076010e-01       1.130683247269e+03 
       2.857339303080e-01       1.048088758554e+03 
       2.953410092148e-01       9.761761784050e+02 
       3.052919395542e-01       9.178029589414e+02 
       3.156055844677e-01       8.678861139040e+02 
       3.263032530092e-01       8.185203070261e+02 
       3.374091587054e-01       7.651484036874e+02 
       3.489509817175e-01       7.106594067929e+02 
       3.609605657343e-01       6.607779726331e+02 
       3.734747921333e-01       6.180821121265e+02 
       3.865366902904e-01       5.792997954518e+02 
       4.001968667448e-01       5.403824515182e+02 
       4.145153713076e-01       5.011428162965e+02 
       4.295641718077e-01       4.644947833407e+02 
       4.454304922144e-01       4.313995240591e+02 
       4.622214006969e-01       4.001076665660e+02 
       4.800702491654e-01       3.690833196744e+02 
       4.991459272112e-01       3.394697723635e+02 
       5.196665217302e-01       3.119794435065e+02 
       5.419201087032e-01       2.852412897964e+02 
       5.662975451962e-01       2.593264045607e+02 
       5.933463737275e-01       2.345436288386e+02 
       6.238638458458e-01       2.102282279552e+02 
       6.590669257916e-01       1.864316812281e+02 
       7.009246080454e-01       1.627228278905e+02 
       7.528593308799e-01       1.388167738937e+02 
       8.213469537518e-01       1.141872542325e+02 
       9.196980813302e-01       8.835753646667e+01 
       1.075112183810e+00       6.172487072229e+01 
       1.322697471132e+00       3.804152947741e+01 
       1.662328205042e+00       2.209684002541e+01 
       2.092692408506e+00       1.266808258259e+01 
       2.634543445090e+00       7.202265444919e+00 
       3.316693691389e+00       4.064214257643e+00 
       4.175469971226e+00       2.277691506580e+00 
       5.256605252960e+00       1.268477027978e+00 
       6.617673932723e+00       7.023069148058e-01 
       8.331157880872e+00       3.867057412220e-01 
       1.048830636590e+01       2.117900211749e-01 
       1.320399541071e+01       1.153698031477e-01 
       1.662284535976e+01       6.248510087462e-02 
       2.092692243973e+01       3.361856485141e-02 
       2.634543445002e+01       1.793699854734e-02 
       3.316693691389e+01       9.461031189382e-03 
       4.175469971226e+01       4.906764148999e-03 
       5.256605252960e+01       2.478690711663e-03 
       6.617673932723e+01       1.199891924094e-03 
