# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402857e-02      -7.488424115847e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340506965e-01      -1.876370684260e-01      -2.321624486859e-01      -1.889249827342e-01       6.071024353146e-01       5.933911213315e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799518765e+00      -1.802808546726e+00      -1.813124092696e+00      -1.112428912932e+00      -1.792908454965e+00       5.692859560392e-01       5.656123563084e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551871606e-01      -4.270304049406e+00      -4.333599661481e+00      -7.898664374070e-01      -4.223790013155e+00       5.276532575421e-01       5.291757085105e-01 
       8.322579568497e-03      -4.422275465801e-01      -6.437283918606e+00      -6.592207459874e+00      -5.384209776392e-01      -6.393942102033e+00       5.013413855986e-01       5.027223223152e-01 
       1.047750691046e-02      -5.519988822303e-01      -9.515806680515e+00      -9.890049709343e+00      -6.770012595964e-01      -9.567625460230e+00       4.720009097525e-01       4.719582973032e-01 
       1.319039970183e-02      -8.164834554528e-01      -1.371285458958e+01      -1.459956643222e+01      -6.281914904967e-01      -1.406853471905e+01       4.374666288094e-01       4.372551553382e-01 
       1.660572937633e-02      -3.300949504941e-01      -1.908778978175e+01      -2.112856585394e+01      -4.790792027300e-01      -2.022560231248e+01       3.964365758246e-01       3.965937199437e-01 
       2.090537453514e-02      -6.201009579886e-01      -2.532838661025e+01      -2.982007335560e+01      -4.418968774568e-01      -2.830077623675e+01       3.498088894074e-01       3.497547074719e-01 
       2.631818545635e-02      -3.501594642673e-01      -3.158679601490e+01      -4.080241729655e+01      -4.467368079049e-01      -3.824708854672e+01       2.981740990592e-01       2.981767519812e-01 
       3.311571692125e-02      -4.189813185995e-01      -3.700879025180e+01      -5.388971279943e+01      -3.628893093179e-01      -4.979613553585e+01       2.451367721945e-01       2.451581247210e-01 
       4.113809243311e-02      -1.746224971409e-01      -4.284961400713e+01      -6.822341761802e+01      -2.686659900046e-01      -6.242487330164e+01       1.991057945720e-01       1.991109911026e-01 
       4.792590854610e-02      -2.843409080401e-01      -5.074783519811e+01      -8.006113861805e+01      -2.452361956116e-01      -7.332733949725e+01       1.723041058770e-01       1.723058223975e-01 
       5.284436902701e-02      -2.035274452130e-01      -5.914837139543e+01      -8.884333766170e+01      -2.031893348145e-01      -8.179855802290e+01       1.580783418691e-01       1.580783418691e-01 
       5.689644391095e-02      -1.920043965947e-01      -6.753792936245e+01      -9.627441074098e+01      -1.916837097117e-01      -8.916236603778e+01       1.486369092716e-01       1.486369092716e-01 
       6.051252627066e-02      -1.830792809040e-01      -7.564817941169e+01      -1.030108324885e+02      -1.827721505468e-01      -9.591454248137e+01       1.413523645844e-01       1.413523645844e-01 
       6.388413457411e-02      -1.754006027992e-01      -8.321486259506e+01      -1.092998133651e+02      -1.751054106142e-01      -1.022175099362e+02       1.351587059688e-01       1.351587059688e-01 
       6.711249296401e-02      -1.683061133526e-01      -8.998419852341e+01      -1.152375546408e+02      -1.680223126786e-01      -1.081115459649e+02       1.295289541006e-01       1.295289541006e-01 
       7.025823437965e-02      -1.614421589116e-01      -9.572974655728e+01      -1.208553344210e+02      -1.611697478603e-01      -1.135878828903e+02       1.241757221337e-01       1.241757221337e-01 
       7.336115587705e-02      -1.546246342418e-01      -1.002744764029e+02      -1.261570454904e+02      -1.543638631085e-01      -1.186228190935e+02       1.189414772417e-01       1.189414772417e-01 
       7.644928796912e-02      -1.477743031258e-01      -1.035116202072e+02      -1.311375080383e+02      -1.475254884546e-01      -1.231958918698e+02       1.137484500196e-01       1.137484500196e-01 
       7.954353299775e-02      -1.408873817155e-01      -1.054269736117e+02      -1.357965518343e+02      -1.406507727481e-01      -1.273048043040e+02       1.085751048618e-01       1.085751048618e-01 
       8.266024078725e-02      -1.340131038862e-01      -1.061149647381e+02      -1.401469106041e+02      -1.337887875145e-01      -1.309743347768e+02       1.034397287975e-01       1.034397287975e-01 
       8.581273398637e-02      -1.272389313912e-01      -1.057900777916e+02      -1.442214775637e+02      -1.270267652862e-01      -1.342640176178e+02       9.838979986128e-02       9.838979986128e-02 
       8.901225918437e-02      -1.206762414045e-01      -1.047882367708e+02      -1.480774355232e+02      -1.204758151903e-01      -1.372717375813e+02       9.349208705298e-02       9.349208705298e-02 
       9.226860540985e-02      -1.144452740785e-01      -1.035521109411e+02      -1.517961834269e+02      -1.142559027596e-01      -1.401314374644e+02       8.882198314060e-02       8.882198314060e-02 
       9.559052048996e-02      -1.086611058352e-01      -1.026031365543e+02      -1.554819650416e+02      -1.084818513095e-01      -1.430077446712e+02       8.445435656423e-02       8.445435656423e-02 
       9.898599946599e-02      -1.034184369427e-01      -1.024922467831e+02      -1.592541524792e+02      -1.032481624601e-01      -1.460821639807e+02       8.045277680191e-02       8.045277680191e-02 
       1.024624891378e-01      -9.877726679198e-02      -1.037355858714e+02      -1.632348870464e+02      -9.861471947669e-02      -1.495331850190e+02       7.685962831673e-02       7.685962831673e-02 
       1.060270359164e-01      -9.475212759753e-02      -1.067357591263e+02      -1.675346260955e+02      -9.459604258412e-02      -1.535124769819e+02       7.368853729257e-02       7.368853729257e-02 
       1.096863943056e-01      -9.130572473408e-02      -1.117033851873e+02      -1.722345216627e+02      -9.115493960650e-02      -1.581185329646e+02       7.091950148234e-02       7.091950148234e-02 
       1.134471073830e-01      -8.834646855098e-02      -1.185797253006e+02      -1.773661799599e+02      -8.820003939333e-02      -1.633683315114e+02       6.849649309476e-02       6.849649309476e-02 
       1.173155669539e-01      -8.573823137678e-02      -1.269978036613e+02      -1.829012511695e+02      -8.559552518890e-02      -1.691829005727e+02       6.633327430878e-02       6.633327430878e-02 
       1.212980586983e-01      -8.331334686875e-02      -1.362782127442e+02      -1.887412722796e+02      -8.317410197376e-02      -1.753783567306e+02       6.432111889185e-02       6.432111889185e-02 
       1.254007961065e-01      -8.089432919775e-02      -1.454865912088e+02      -1.947211557909e+02      -8.075866645203e-02      -1.816774944068e+02       6.234261608201e-02       6.234261608201e-02 
       1.296299459934e-01      -7.832304271912e-02      -1.535701805891e+02      -2.006321937265e+02      -7.819141294613e-02      -1.877493787572e+02       6.029088527285e-02       6.029088527285e-02 
       1.339916477160e-01      -7.548709761108e-02      -1.595424086148e+02      -2.062556495533e+02      -7.536017276916e-02      -1.932649096473e+02       5.808726294292e-02       5.808726294292e-02 
       1.384920277736e-01      -7.234488091182e-02      -1.627228549761e+02      -2.114133729687e+02      -7.222339421911e-02      -1.979747475343e+02       5.569847363134e-02       5.569847363134e-02 
       1.431372111762e-01      -6.893687711310e-02      -1.629534998246e+02      -2.160176126202e+02      -6.882144351975e-02      -2.017829795707e+02       5.314498331586e-02       5.314498331586e-02 
       1.479333307714e-01      -6.538135481243e-02      -1.607463119102e+02      -2.201101440034e+02      -6.527230626416e-02      -2.048016009166e+02       5.049914135330e-02       5.049914135330e-02 
       1.528865355934e-01      -6.185251865170e-02      -1.572902529274e+02      -2.238793769113e+02      -6.174979233125e-02      -2.073655979249e+02       4.787191801384e-02       4.787191801384e-02 
       1.580029992204e-01      -5.854201454226e-02      -1.542681903618e+02      -2.276391613973e+02      -5.844512786681e-02      -2.099877714563e+02       4.538849459735e-02       4.538849459735e-02 
       1.632889290723e-01      -5.561198571459e-02      -1.534758214880e+02      -2.317642672812e+02      -5.552011575387e-02      -2.132479830404e+02       4.315723775929e-02       4.315723775929e-02 
       1.687505775527e-01      -5.314838821447e-02      -1.563024488647e+02      -2.365838307971e+02      -5.306054763815e-02      -2.176269725775e+02       4.123861149295e-02       4.123861149295e-02 
       1.743942559171e-01      -5.113197972765e-02      -1.632125017930e+02      -2.422680431206e+02      -5.104724884264e-02      -2.233347513519e+02       3.962537557330e-02       3.962537557330e-02 
       1.802263517371e-01      -4.943977275663e-02      -1.734237902268e+02      -2.487414134141e+02      -4.935752258542e-02      -2.301906533722e+02       3.824125262794e-02       3.824125262794e-02 
       1.862533508214e-01      -4.788463388064e-02      -1.850024260788e+02      -2.556940896839e+02      -4.780465695000e-02      -2.376470304966e+02       3.696620031317e-02       3.696620031317e-02 
       1.924818644494e-01      -4.626244192779e-02      -1.953121803615e+02      -2.626054122069e+02      -4.618497059968e-02      -2.448768028795e+02       3.566549907215e-02       3.566549907215e-02 
       1.989186627765e-01      -4.441887946574e-02      -2.018992473912e+02      -2.688854802397e+02      -4.434445950169e-02      -2.510238528652e+02       3.423292449346e-02       3.423292449346e-02 
       2.055707152847e-01      -4.232609276954e-02      -2.036665713847e+02      -2.742136240609e+02      -4.225530345297e-02      -2.556587659474e+02       3.264510983576e-02       3.264510983576e-02 
       2.124452391818e-01      -4.009032406079e-02      -2.015138417817e+02      -2.787127595907e+02      -4.002349191634e-02      -2.590189190982e+02       3.096829798803e-02       3.096829798803e-02 
       2.195497567139e-01      -3.789646788112e-02      -1.981334098097e+02      -2.828848380613e+02      -3.783350520944e-02      -2.619245830973e+02       2.932176563393e-02       2.932176563393e-02 
       2.268921624510e-01      -3.592022699980e-02      -1.968904650635e+02      -2.873704762733e+02      -3.586066404951e-02      -2.654118564942e+02       2.782024764520e-02       2.782024764520e-02 
       2.344808017550e-01      -3.426013484171e-02      -2.003065073666e+02      -2.927348954473e+02      -3.420330382730e-02      -2.703269108850e+02       2.653103501976e-02       2.653103501976e-02 
       2.423245618548e-01      -3.289501770258e-02      -2.086741659375e+02      -2.992030498272e+02      -3.284032192025e-02      -2.768985450808e+02       2.544515438359e-02       2.544515438359e-02 
       2.504329772620e-01      -3.168386122818e-02      -2.195645417903e+02      -3.063899346986e+02      -3.163102403409e-02      -2.844423424040e+02       2.447317422600e-02       2.447317422600e-02 
       2.588163516754e-01      -3.044854799159e-02      -2.290145345479e+02      -3.134796442558e+02      -3.039767889076e-02      -2.916877419958e+02       2.349706854927e-02       2.349706854927e-02 
       2.674858990930e-01      -2.908176376751e-02      -2.339370476891e+02      -3.197682329423e+02      -2.903318970911e-02      -2.975889832137e+02       2.244367038515e-02       2.244367038515e-02 
       2.764539076010e-01      -2.759935871240e-02      -2.341335362003e+02      -3.250525284358e+02      -2.755335035684e-02      -3.019494070899e+02       2.131903094970e-02       2.131903094970e-02 
       2.857339303080e-01      -2.612482263884e-02      -2.326625867838e+02      -3.298469626920e+02      -2.608136907255e-02      -3.056551332221e+02       2.020164538501e-02       2.020164538501e-02 
       2.953410092148e-01      -2.480241573308e-02      -2.338532476512e+02      -3.351288996311e+02      -2.476119779882e-02      -3.101646194270e+02       1.918771866485e-02       1.918771866485e-02 
       3.052919395542e-01      -2.367813119503e-02      -2.398456447054e+02      -3.414476875866e+02      -2.363874287130e-02      -3.162531061059e+02       1.830975829724e-02       1.830975829724e-02 
       3.156055844677e-01      -2.267856619141e-02      -2.488529791701e+02      -3.485348709398e+02      -2.264077255023e-02      -3.234292131133e+02       1.752137810915e-02       1.752137810915e-02 
       3.263032530092e-01      -2.168369936838e-02      -2.566801635861e+02      -3.555757440434e+02      -2.164752732023e-02      -3.303881316012e+02       1.674402694385e-02       1.674402694385e-02 
       3.374091587054e-01      -2.062435898771e-02      -2.604055052065e+02      -3.618292611223e+02      -2.058997301018e-02      -3.360788181923e+02       1.592962760352e-02       1.592962760352e-02 
       3.489509817175e-01      -1.954445613867e-02      -2.613482817184e+02      -3.674883995125e+02      -1.951191397419e-02      -3.408597905869e+02       1.510515149007e-02       1.510515149007e-02 
       3.609605657343e-01      -1.853476323041e-02      -2.635548431217e+02      -3.733485350418e+02      -1.850392237868e-02      -3.459974258687e+02       1.432951370789e-02       1.432951370789e-02 
       3.734747921333e-01      -1.763831359589e-02      -2.694604553336e+02      -3.800542455664e+02      -1.760894637944e-02      -3.523898321553e+02       1.363260378485e-02       1.363260378485e-02 
       3.865366902904e-01      -1.680276165299e-02      -2.769840500399e+02      -3.872406665080e+02      -1.677475978414e-02      -3.594219277250e+02       1.298078886254e-02       1.298078886254e-02 
       4.001968667448e-01      -1.595972019644e-02      -2.824346502717e+02      -3.941641743569e+02      -1.593312164766e-02      -3.659237211073e+02       1.232880841870e-02       1.232880841870e-02 
       4.145153713076e-01      -1.510613808861e-02      -2.854174751728e+02      -4.006581943417e+02      -1.508097904577e-02      -3.716987420297e+02       1.167313944596e-02       1.167313944596e-02 
       4.295641718077e-01      -1.429292426137e-02      -2.891562925412e+02      -4.073453420342e+02      -1.426912672219e-02      -3.777468544354e+02       1.104644586744e-02       1.104644586744e-02 
       4.454304922144e-01      -1.353814897800e-02      -2.953149488334e+02      -4.146128929430e+02      -1.351559888035e-02      -3.846381395458e+02       1.046092824300e-02       1.046092824300e-02 
       4.622214006969e-01      -1.280900430441e-02      -3.016574122746e+02      -4.221976142638e+02      -1.278766262259e-02      -3.918172710388e+02       9.896034379568e-03       9.896034379568e-03 
       4.800702491654e-01      -1.207793746574e-02      -3.062480825125e+02      -4.296129522878e+02      -1.205781956952e-02      -3.985915333984e+02       9.332460543130e-03       9.332460543130e-03 
       4.991459272112e-01      -1.136675299324e-02      -3.111325062155e+02      -4.371999019052e+02      -1.134782247689e-02      -4.055510507343e+02       8.783510130865e-03       8.783510130865e-03 
       5.196665217302e-01      -1.068821666067e-02      -3.176644725221e+02      -4.454350153018e+02      -1.067041194667e-02      -4.132919786205e+02       8.258194306211e-03       8.258194306211e-03 
       5.419201087032e-01      -1.001517940304e-02      -3.236877715211e+02      -4.539048154442e+02      -9.998496472044e-03      -4.211479846465e+02       7.738232191384e-03       7.738232191384e-03 
       5.662975451962e-01      -9.348368477060e-03      -3.296529212123e+02      -4.627325693737e+02      -9.332797774007e-03      -4.292885122865e+02       7.223329680055e-03       7.223329680055e-03 
       5.933463737275e-01      -8.692988099287e-03      -3.367872405029e+02      -4.723005971810e+02      -8.678507540137e-03      -4.382132833693e+02       6.716553003515e-03       6.716553003515e-03 
       6.238638458458e-01      -8.033037546522e-03      -3.439214230422e+02      -4.825310692931e+02      -8.019657091458e-03      -4.476809247441e+02       6.206780882601e-03       6.206780882601e-03 
       6.590669257916e-01      -7.367142318919e-03      -3.521011679357e+02      -4.938537231885e+02      -7.354870579550e-03      -4.582024342642e+02       5.692142757219e-03       5.692142757219e-03 
       7.009246080454e-01      -6.681255441458e-03      -3.611220009542e+02      -5.065813858859e+02      -6.670126439084e-03      -4.700031271391e+02       5.162208325070e-03       5.162208325070e-03 
       7.528593308799e-01      -5.961825928585e-03      -3.717900736463e+02      -5.214884476232e+02      -5.951895193073e-03      -4.838400717638e+02       4.606292581856e-03       4.606292581856e-03 
       8.213469537518e-01      -5.184686060449e-03      -3.848388540246e+02      -5.397680646380e+02      -5.176049800783e-03      -5.008024875332e+02       4.005811435182e-03       4.005811435182e-03 
       9.196980813302e-01      -4.318565664562e-03      -4.019282032791e+02      -5.637078748526e+02      -4.311372105046e-03      -5.230172478821e+02       3.336589196893e-03       3.336589196893e-03 
       1.075112183810e+00      -3.347561644475e-03      -4.257666681015e+02      -5.971057318716e+02      -3.341985504438e-03      -5.540081595214e+02       2.586341354767e-03       2.586341354767e-03 
       1.322697471132e+00      -2.377939908757e-03      -4.578009314317e+02      -6.419881968426e+02      -2.373978892350e-03      -5.956557636748e+02       1.837179183916e-03       1.837179183916e-03 
       1.662328205042e+00      -1.623106785566e-03      -4.935735983681e+02      -6.921124989696e+02      -1.620403121297e-03      -6.421669753246e+02       1.253982882547e-03       1.253982882547e-03 
       2.092692408506e+00      -1.099758103300e-03      -5.300204523302e+02      -7.431843768688e+02      -1.097926201865e-03      -6.895571504382e+02       8.496433065961e-04       8.496433065961e-04 
       2.634543445090e+00      -7.420552585175e-04      -5.668158747644e+02      -7.947480597870e+02      -7.408191991518e-04      -7.374033170111e+02       5.732862411978e-04       5.732862411978e-04 
       3.316693691389e+00      -4.988282829259e-04      -6.038995040079e+02      -8.467192512360e+02      -4.979973788380e-04      -7.856272228357e+02       3.853744779144e-04       3.853744779144e-04 
       4.175469971226e+00      -3.341918574262e-04      -6.412307750333e+02      -8.990432664644e+02      -3.336351972467e-04      -8.341778903990e+02       2.581814860863e-04       2.581814860863e-04 
       5.256605252960e+00      -2.232023488363e-04      -6.787643750636e+02      -9.516586949583e+02      -2.228305704861e-04      -8.829981094864e+02       1.724353061804e-04       1.724353061804e-04 
       6.617673932723e+00      -1.486535621776e-04      -7.164617463541e+02      -1.004516867624e+03      -1.484059646786e-04      -9.320421379722e+02       1.148423218670e-04       1.148423218670e-04 
       8.331157880872e+00      -9.874865178512e-05      -7.542925945799e+02      -1.057584102499e+03      -9.858418467096e-05      -9.812777712622e+02       7.628837719691e-05       7.628837719691e-05 
       1.048830636590e+01      -6.544192192985e-05      -7.922208616875e+02      -1.110823452503e+03      -6.533293678966e-05      -1.030669253648e+03       5.055751685769e-05       5.055751685769e-05 
       1.320399541071e+01      -4.327408488947e-05      -8.302045445854e+02      -1.164199393776e+03      -4.320202710402e-05      -1.080181092960e+03       3.343204825493e-05       3.343204825493e-05 
       1.662284535976e+01      -2.855754506822e-05      -8.682052201241e+02      -1.217695882518e+03      -2.851000262881e-05      -1.129794305232e+03       2.206306242176e-05       2.206306242176e-05 
       2.092692243973e+01      -1.881025984624e-05      -9.061603349577e+02      -1.271287598029e+03      -1.877895519833e-05      -1.179478639076e+03       1.453304072557e-05       1.453304072557e-05 
       2.634543445002e+01      -1.236795620682e-05      -9.439755309089e+02      -1.324944589615e+03      -1.234738406236e-05      -1.229195218354e+03       9.556244877220e-06       9.556244877220e-06 
       3.316693691389e+01      -8.118398365789e-06      -9.815149897837e+02      -1.378643498739e+03      -8.104906141921e-06      -1.278904272653e+03       6.273421121476e-06       6.273421121476e-06 
       4.175469971226e+01      -5.320326322662e-06      -1.018563412936e+03      -1.432355457453e+03      -5.311496187678e-06      -1.328549445341e+03       4.111914911551e-06       4.111914911551e-06 
       5.256605252960e+01      -3.481043844738e-06      -1.054774894536e+03      -1.486039861839e+03      -3.475278669178e-06      -1.378044925852e+03       2.691099542470e-06       2.691099542470e-06 
       6.617673932723e+01      -2.273874114153e-06      -1.089592328636e+03      -1.539636348168e+03      -2.270120918189e-06      -1.427256633846e+03       1.758605550762e-06       1.758605550762e-06 
