# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930144012890e-03      -2.206606988272e+04      -2.218025961024e+04       9.104274785108e-03      -2.215588419556e+04       1.945403756525e-02       1.945403756525e-02 
       2.525380678946e-01       8.589078342405e-03      -2.267493412554e+04      -2.278370428950e+04       8.756563376761e-03      -2.275999836775e+04       1.871149746254e-02       1.871149746254e-02 
       2.609898025770e-01       8.237777620146e-03      -2.323155247556e+04      -2.333809181803e+04       8.398412330048e-03      -2.331457142360e+04       1.794611242700e-02       1.794611242700e-02 
       2.697284614969e-01       7.856722337933e-03      -2.366420103754e+04      -2.377421835878e+04       8.009925939318e-03      -2.375002600526e+04       1.711593247226e-02       1.711593247226e-02 
       2.787655775073e-01       7.455572051334e-03      -2.398016904914e+04      -2.409816355118e+04       7.600951163437e-03      -2.407262902405e+04       1.624184112293e-02       1.624184112293e-02 
       2.881136588192e-01       7.066408398250e-03      -2.427251042221e+04      -2.439867219226e+04       7.204197405670e-03      -2.437177267794e+04       1.539392791586e-02       1.539392791586e-02 
       2.977863412019e-01       6.719868051698e-03      -2.465652318108e+04      -2.478669655677e+04       6.850900522113e-03      -2.475905583316e+04       1.463910604960e-02       1.463910604960e-02 
       3.077985646248e-01       6.419712010360e-03      -2.516896568851e+04      -2.529799442857e+04       6.544891849443e-03      -2.527038214155e+04       1.398519911968e-02       1.398519911968e-02 
       3.181667793367e-01       6.144887232156e-03      -2.574701251944e+04      -2.587300188303e+04       6.264709046833e-03      -2.584569543278e+04       1.338654751556e-02       1.338654751556e-02 
       3.289091877084e-01       5.868054322747e-03      -2.627803871588e+04      -2.640382677155e+04       5.982479329583e-03      -2.637639556843e+04       1.278360850904e-02       1.278360850904e-02 
       3.400460298905e-01       5.578565063946e-03      -2.669975573744e+04      -2.683005374375e+04       5.687344161351e-03      -2.680179219690e+04       1.215285855731e-02       1.215285855731e-02 
       3.515999235695e-01       5.290714230881e-03      -2.706800645941e+04      -2.720475052554e+04       5.393879595849e-03      -2.717537118460e+04       1.152571737460e-02       1.152571737460e-02 
       3.635962710278e-01       5.024334970612e-03      -2.748775513649e+04      -2.762839052603e+04       5.122306218561e-03      -2.759827829458e+04       1.094543871678e-02       1.094543871678e-02 
       3.760637505499e-01       4.785294626577e-03      -2.800833064069e+04      -2.814903173978e+04       4.878604888297e-03      -2.811875601739e+04       1.042469079979e-02       1.042469079979e-02 
       3.890349143014e-01       4.558712739176e-03      -2.855722536715e+04      -2.869743825002e+04       4.647604881085e-03      -2.866707744460e+04       9.931075562100e-03       9.931075562100e-03 
       4.025469215929e-01       4.331291039239e-03      -2.905013401160e+04      -2.919286925311e+04       4.415748994186e-03      -2.916196839985e+04       9.435693831495e-03       9.435693831495e-03 
       4.166424455447e-01       4.104916889035e-03      -2.949133922274e+04      -2.963883543985e+04       4.184960112969e-03      -2.960705919836e+04       8.942486098296e-03       8.942486098296e-03 
       4.313708034899e-01       3.890834512675e-03      -2.996375282251e+04      -3.011461320027e+04       3.966703394947e-03      -3.008217112046e+04       8.476131927333e-03       8.476131927333e-03 
       4.467893781976e-01       3.691396010220e-03      -3.049834503264e+04      -3.065023160453e+04       3.763377235069e-03      -3.061747150166e+04       8.041807401485e-03       8.041807401485e-03 
       4.629654198623e-01       3.499386760204e-03      -3.104368115270e+04      -3.119712949830e+04       3.567622573146e-03      -3.116396434142e+04       7.623345737950e-03       7.623345737950e-03 
       4.799783500912e-01       3.309179218639e-03      -3.155266437379e+04      -3.170970216874e+04       3.373706154487e-03      -3.167582513229e+04       7.208994010896e-03       7.208994010896e-03 
       4.979227318246e-01       3.125382129945e-03      -3.206935159386e+04      -3.222971756702e+04       3.186325024783e-03      -3.219516729753e+04       6.808584060789e-03       6.808584060789e-03 
       5.169121269689e-01       2.951261003754e-03      -3.263800834111e+04      -3.280031577775e+04       3.008809788525e-03      -3.276529413364e+04       6.429403079940e-03       6.429403079940e-03 
       5.370841403262e-01       2.781837280371e-03      -3.321143736244e+04      -3.337637497055e+04       2.836080810624e-03      -3.334077269912e+04       6.060117284043e-03       6.060117284043e-03 
       5.586070463286e-01       2.615839993576e-03      -3.378260868414e+04      -3.395099529420e+04       2.666847169342e-03      -3.391468483510e+04       5.698558241274e-03       5.698558241274e-03 
       5.816885093582e-01       2.455773444284e-03      -3.439146116748e+04      -3.456259565518e+04       2.503660333100e-03      -3.452567571172e+04       5.349968713551e-03       5.349968713551e-03 
       6.065870143577e-01       2.299892181945e-03      -3.502377831126e+04      -3.519792669472e+04       2.344738182786e-03      -3.516034870432e+04       5.010222129707e-03       5.010222129707e-03 
       6.336266466978e-01       2.147013452629e-03      -3.567542406005e+04      -3.585302933012e+04       2.188878472508e-03      -3.581471823437e+04       4.677186612491e-03       4.677186612491e-03 
       6.632156057925e-01       1.997842660205e-03      -3.636984013737e+04      -3.655071198395e+04       2.036799066704e-03      -3.651168499748e+04       4.352235902207e-03       4.352235902207e-03 
       6.958678637575e-01       1.851082757870e-03      -3.709820773339e+04      -3.728279752553e+04       1.887177736935e-03      -3.724297397454e+04       4.032559808727e-03       4.032559808727e-03 
       7.322247983784e-01       1.706977986234e-03      -3.787834816604e+04      -3.806674335783e+04       1.740263004312e-03      -3.802609431111e+04       3.718629238289e-03       3.718629238289e-03 
       7.730680193171e-01       1.565048705675e-03      -3.871125159472e+04      -3.890381464219e+04       1.595566179288e-03      -3.886226781319e+04       3.409437630327e-03       3.409437630327e-03 
       8.193049551574e-01       1.425676464115e-03      -3.960849312069e+04      -3.980549706478e+04       1.453476375810e-03      -3.976299076246e+04       3.105831599391e-03       3.105831599391e-03 
       8.718988013754e-01       1.289537981604e-03      -4.057353100620e+04      -4.077532514297e+04       1.314683272186e-03      -4.073178471738e+04       2.809255911032e-03       2.809255911032e-03 
       9.317218028590e-01       1.158055780819e-03      -4.160811239677e+04      -4.181504914776e+04       1.180637207523e-03      -4.177039894534e+04       2.522819222190e-03       2.522819222190e-03 
       9.993660906273e-01       1.033175962381e-03      -4.270730646779e+04      -4.291970858702e+04       1.053322404566e-03      -4.287387905109e+04       2.250782784031e-03       2.250782784031e-03 
       1.075037109879e+00       9.169017562325e-04      -4.385791697808e+04      -4.407604564291e+04       9.347808836412e-04      -4.402898074295e+04       1.997476802138e-03       1.997476802138e-03 
       1.158653485387e+00       8.106810847091e-04      -4.504381849389e+04      -4.526785584301e+04       8.264889455670e-04      -4.521951667114e+04       1.766073590340e-03       1.766073590340e-03 
       1.250099156961e+00       7.151191791593e-04      -4.625356767428e+04      -4.648363747780e+04       7.290636213557e-04      -4.643399763405e+04       1.557891383171e-03       1.557891383171e-03 
       1.349432400897e+00       6.299414861142e-04      -4.747635934414e+04      -4.771253716479e+04       6.422249275917e-04      -4.766158097811e+04       1.372322556256e-03       1.372322556256e-03 
       1.456947456991e+00       5.544131104655e-04      -4.870762537533e+04      -4.894996358979e+04       5.652238098785e-04      -4.889768036432e+04       1.207787422418e-03       1.207787422418e-03 
       1.573135110893e+00       4.876267765645e-04      -4.994521485831e+04      -5.019375863212e+04       4.971351529762e-04      -5.014013943421e+04       1.062291028779e-03       1.062291028779e-03 
       1.698621895119e+00       4.286530081551e-04      -5.118791719783e+04      -5.144270396621e+04       4.370113269435e-04      -5.138774142902e+04       9.338048375274e-04       9.338048375274e-04 
       1.834127512423e+00       3.766188578534e-04      -5.243572024819e+04      -5.269679394220e+04       3.839625258847e-04      -5.264047968524e+04       8.204475303810e-04       8.204475303810e-04 
       1.980444933977e+00       3.307351259115e-04      -5.368738850256e+04      -5.395478991383e+04       3.371841095293e-04      -5.389711641183e+04       7.204934091386e-04       7.204934091386e-04 
       2.138435191130e+00       2.903068713623e-04      -5.494326958825e+04      -5.521704292350e+04       2.959675263220e-04      -5.515800201410e+04       6.324211210493e-04       6.324211210493e-04 
       2.309029198543e+00       2.547040407431e-04      -5.620293797432e+04      -5.648313234644e+04       2.596704701765e-04      -5.642271522424e+04       5.548622225612e-04       5.548622225612e-04 
       2.493232376993e+00       2.233715269128e-04      -5.746646014903e+04      -5.775312837182e+04       2.277269763945e-04      -5.769132563230e+04       4.866032746088e-04       4.866032746088e-04 
       2.692130394536e+00       1.958082321120e-04      -5.873320783461e+04      -5.902640736742e+04       1.996262259348e-04      -5.896320906349e+04       4.265588473227e-04       4.265588473227e-04 
       2.906895533764e+00       1.715745231099e-04      -6.000368148866e+04      -6.030347770593e+04       1.749200279725e-04      -6.023887250375e+04       3.737730721223e-04       3.737730721223e-04 
       3.138793596840e+00       1.502865270538e-04      -6.127676152722e+04      -6.158322564080e+04       1.532168400825e-04      -6.151720162191e+04       3.273867362206e-04       3.273867362206e-04 
       3.389191365541e+00       1.315850269734e-04      -6.255284514208e+04      -6.286606148254e+04       1.341506815794e-04      -6.279860455727e+04       2.866472869748e-04       2.866472869748e-04 
       3.659564656886e+00       1.151653457684e-04      -6.383162966255e+04      -6.415168950629e+04       1.174108763541e-04      -6.408278458634e+04       2.508837603546e-04       2.508837603546e-04 
       3.951507021438e+00       1.007628386554e-04      -6.511242095525e+04      -6.543943084061e+04       1.027274705847e-04      -6.536906065204e+04       2.195011263623e-04       2.195011263623e-04 
       4.266739135513e+00       8.812984080493e-05      -6.639633277954e+04      -6.673041835172e+04       8.984812413283e-05      -6.665856230076e+04       1.919790263531e-04       1.919790263531e-04 
       4.607118942658e+00       7.705237025383e-05      -6.768197583361e+04      -6.802328210500e+04       7.855466812441e-05      -6.794991697395e+04       1.678495209146e-04       1.678495209146e-04 
       4.974652604172e+00       6.734642185375e-05      -6.896984604799e+04      -6.931854159072e+04       6.865945382381e-05      -6.924364032658e+04       1.467048260463e-04       1.467048260463e-04 
       5.371506323193e+00       5.884465241153e-05      -7.025942632896e+04      -7.061570664514e+04       5.999189157343e-05      -7.053923812999e+04       1.281824614448e-04       1.281824614448e-04 
       5.800019112071e+00       5.139985998561e-05      -7.155065081937e+04      -7.191474557251e+04       5.240192506497e-05      -7.183667335831e+04       1.119637377197e-04       1.119637377197e-04 
       6.262716578240e+00       4.488273587799e-05      -7.284366659243e+04      -7.321584892558e+04       4.575773204894e-05      -7.313612971233e+04       9.776794417550e-05       9.776794417550e-05 
       6.762325809881e+00       3.918154628932e-05      -7.413797192007e+04      -7.451855472132e+04       3.994536135257e-05      -7.443713913279e+04       8.534685372035e-05       8.534685372035e-05 
       7.301791449077e+00       3.419476188030e-05      -7.543335650681e+04      -7.582271485343e+04       3.486132908631e-05      -7.573954383677e+04       7.448243404490e-05       7.448243404490e-05 
       7.884293047211e+00       2.983372826432e-05      -7.673001886413e+04      -7.712859440670e+04       3.041526540151e-05      -7.704359842559e+04       6.498319612480e-05       6.498319612480e-05 
       8.513263804891e+00       2.602254020411e-05      -7.802752602200e+04      -7.843583868006e+04       2.652975572784e-05      -7.834893606906e+04       5.668014409177e-05       5.668014409177e-05 
       9.192410806865e+00       2.269192491477e-05      -7.932528613801e+04      -7.974394304284e+04       2.313419557651e-05      -7.965503865376e+04       4.942474397331e-05       4.942474397331e-05 
       9.925736871166e+00       1.978322418282e-05      -8.062395139313e+04      -8.105367188662e+04       2.016876758309e-05      -8.096265280773e+04       4.308729584482e-05       4.308729584482e-05 
       1.071756414128e+01       1.724305777464e-05      -8.192243139864e+04      -8.236406887867e+04       1.757906181425e-05      -8.227080152662e+04       3.755290777710e-05       3.755290777710e-05 
       1.157255956041e+01       1.502496760483e-05      -8.322090798267e+04      -8.367545910506e+04       1.531772290099e-05      -8.357978740951e+04       3.272144225657e-05       3.272144225657e-05 
       1.249576237789e+01       1.308993909623e-05      -8.451932418926e+04      -8.498796644107e+04       1.334495136541e-05      -8.488970603115e+04       2.850490110222e-05       2.850490110222e-05 
       1.349261385000e+01       1.140091629263e-05      -8.581666985379e+04      -8.630080059036e+04       1.162299493768e-05      -8.619973296224e+04       2.482582917294e-05       2.482582917294e-05 
       1.456898931011e+01       9.927932359509e-06      -8.711361927425e+04      -8.761488668112e+04       1.012128570252e-05      -8.751075385375e+04       2.161685953907e-05       2.161685953907e-05 
       1.573123279727e+01       8.643685507478e-06      -8.840886284157e+04      -8.892920056394e+04       8.811988916520e-06      -8.882170024010e+04       1.881843880732e-05       1.881843880732e-05 
       1.698619444729e+01       7.523896373038e-06      -8.970147196543e+04      -9.024317343083e+04       7.670359151167e-06      -9.013194724646e+04       1.637859319029e-05       1.637859319029e-05 
       1.834127086665e+01       6.547808103043e-06      -9.099189583892e+04      -9.155765802857e+04       6.675234586674e-06      -9.144228429293e+04       1.425207969190e-05       1.425207969190e-05 
       1.980444872733e+01       5.697274803418e-06      -9.227995979826e+04      -9.287297429721e+04       5.808113834135e-06      -9.275295391844e+04       1.239915983586e-05       1.239915983586e-05 
       2.138435183937e+01       4.956349877785e-06      -9.356338650355e+04      -9.418740433280e+04       5.052737114978e-06      -9.406215128437e+04       1.078481623529e-05       1.078481623529e-05 
       2.309029197863e+01       4.310955617198e-06      -9.484207802236e+04      -9.550151118860e+04       4.394755128322e-06      -9.537033596572e+04       9.378739821441e-06       9.378739821441e-06 
       2.493232376942e+01       3.749012095654e-06      -9.611511573923e+04      -9.681519160008e+04       3.821850162470e-06      -9.667727728839e+04       8.154341956007e-06       8.154341956007e-06 
       2.692130394533e+01       3.259771560875e-06      -9.738141542667e+04      -9.812827737275e+04       3.323066307509e-06      -9.798266393077e+04       7.088381525935e-06       7.088381525935e-06 
       2.906895533764e+01       2.833918934391e-06      -9.863916153893e+04      -9.944005861483e+04       2.888906497371e-06      -9.928561339545e+04       6.160521801551e-06       6.160521801551e-06 
       3.138793596840e+01       2.463342803446e-06      -9.988718637228e+04      -1.007506335759e+05       2.511100874309e-06      -1.005860260336e+05       5.353060591845e-06       5.353060591845e-06 
       3.389191365541e+01       2.140907996206e-06      -1.011235130716e+05      -1.020595625622e+05       2.182375604844e-06      -1.018832220216e+05       4.650509256764e-06       4.650509256764e-06 
       3.659564656886e+01       1.860424475451e-06      -1.023453979954e+05      -1.033658609346e+05       1.896419539772e-06      -1.031759420765e+05       4.039332637186e-06       4.039332637186e-06 
       3.951507021438e+01       1.616502307725e-06      -1.035505496742e+05      -1.046693206682e+05       1.647737409840e-06      -1.044636525909e+05       3.507758743781e-06       3.507758743781e-06 
       4.266739135513e+01       1.404368681163e-06      -1.047363995575e+05      -1.059698260676e+05       1.431464348481e-06      -1.057458545202e+05       3.045518158639e-06       3.045518158639e-06 
       4.607118942658e+01       1.219971872543e-06      -1.058992455476e+05      -1.072665386184e+05       1.243468479124e-06      -1.070212620166e+05       2.643633481403e-06       2.643633481403e-06 
       4.974652604172e+01       1.059654974283e-06      -1.070342006331e+05      -1.085579002820e+05       1.080022570578e-06      -1.082877971793e+05       2.294267368547e-06       2.294267368547e-06 
       5.371506323193e+01       9.203400736843e-07      -1.081378168911e+05      -1.098444315683e+05       9.379880872687e-07      -1.095453600958e+05       1.990635888501e-06       1.990635888501e-06 
       5.800019112071e+01       7.993001674227e-07      -1.092030577043e+05      -1.111235866664e+05       8.145846325715e-07      -1.107907037883e+05       1.726770007685e-06       1.726770007685e-06 
       6.262716578240e+01       6.941162551396e-07      -1.102237707256e+05      -1.123946979063e+05       7.073468989303e-07      -1.120223035240e+05       1.497507505579e-06       1.497507505579e-06 
       6.762325809881e+01       6.027431793592e-07      -1.111929260023e+05      -1.136568350666e+05       6.141894921841e-07      -1.132382759629e+05       1.298347933132e-06       1.298347933132e-06 
