# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073100e-02      -1.883218245018e-02      -1.883321450786e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809382e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731033e-02      -2.983882962991e-02      -2.984142171345e-02      -3.932167031551e-02      -3.011294794816e-02       6.113851366318e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663726e-02      -4.727086511004e-02      -4.727737488366e-02      -6.186772168831e-02      -4.769565383869e-02       6.109062929310e-01       5.959650954109e-01 
       8.322579568497e-04      -9.722461008787e-02      -7.486789403694e-02      -7.488424115643e-02      -9.692566936929e-02      -7.551711048504e-02       6.101509956873e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937360e-01      -1.185289468567e-01      -1.185699894662e-01      -1.508212691472e-01      -1.194984565638e-01       6.089629538643e-01       5.946546741968e-01 
       1.319039970183e-03      -2.339601893643e-01      -1.875340507579e-01      -1.876370684175e-01      -2.321624486959e-01      -1.889249827380e-01       6.071024353302e-01       5.933911213440e-01 
       1.660572937635e-03      -3.555788508864e-01      -2.964244917966e-01      -2.966857444489e-01      -3.512545175296e-01      -2.982793819991e-01       6.042239703741e-01       5.914220040438e-01 
       2.090537469327e-03      -5.270775649469e-01      -4.678249312020e-01      -4.684832539490e-01      -5.169779540428e-01      -4.699401506524e-01       5.997968093608e-01       5.883519730311e-01 
       2.631830744443e-03      -7.503783292655e-01      -7.365798472847e-01      -7.382320218851e-01      -7.279017560523e-01      -7.380642678867e-01       5.931005165964e-01       5.836053403239e-01 
       3.313278603720e-03      -1.000133727795e+00      -1.155510618238e+00      -1.159645225090e+00      -9.539642337097e-01      -1.153913362152e+00       5.832382928070e-01       5.763742552653e-01 
       4.171170630578e-03      -1.194799521486e+00      -1.802808553863e+00      -1.813124091042e+00      -1.112428913071e+00      -1.792908454742e+00       5.692859559978e-01       5.656123562684e-01 
       5.251192703764e-03      -1.185170003812e+00      -2.790286509429e+00      -2.815916451813e+00      -1.073924597013e+00      -2.764086322336e+00       5.506656117620e-01       5.501661587764e-01 
       6.610859936996e-03      -8.572551863992e-01      -4.270304033807e+00      -4.333599644338e+00      -7.898664376742e-01      -4.223789996725e+00       5.276532556241e-01       5.291757066653e-01 
       8.322579568497e-03      -4.422273573121e-01      -6.437282906052e+00      -6.592207269109e+00      -5.384209512594e-01      -6.393941788411e+00       5.013413615540e-01       5.027222987801e-01 
       1.047750691046e-02      -5.519989523950e-01      -9.515807547435e+00      -9.890049756039e+00      -6.770012678427e-01      -9.567625631546e+00       4.720009180144e-01       4.719583053972e-01 
       1.319039970183e-02      -8.164834737344e-01      -1.371285528679e+01      -1.459956618686e+01      -6.281914807366e-01      -1.406853462393e+01       4.374666258537e-01       4.372551523897e-01 
       1.660572937633e-02      -3.300946291201e-01      -1.908778755564e+01      -2.112856695379e+01      -4.790792195689e-01      -2.022560287058e+01       3.964365870798e-01       3.965937315006e-01 
       2.090537453514e-02      -6.201018878296e-01      -2.532841665342e+01      -2.982007785795e+01      -4.418970107048e-01      -2.830078450666e+01       3.498089913897e-01       3.497548091961e-01 
       2.631818545635e-02      -3.501591274970e-01      -3.158680465054e+01      -4.080239334357e+01      -4.467364794055e-01      -3.824707021871e+01       2.981739560204e-01       2.981766089580e-01 
       3.311571692125e-02      -4.189788342873e-01      -3.700875098112e+01      -5.388968210087e+01      -3.628893790566e-01      -4.979610437224e+01       2.451366189056e-01       2.451579716247e-01 
       4.113809243311e-02      -1.746211576271e-01      -4.284941170346e+01      -6.822322870620e+01      -2.686653974248e-01      -6.242468772734e+01       1.991052027432e-01       1.991103991730e-01 
       4.792590854610e-02      -2.843416768965e-01      -5.074767098105e+01      -8.006100592204e+01      -2.452357337529e-01      -7.332720581673e+01       1.723037918212e-01       1.723055083014e-01 
       5.284436902701e-02      -2.035272273524e-01      -5.914837915745e+01      -8.884321343666e+01      -2.031891173323e-01      -8.179845738973e+01       1.580781473897e-01       1.580781473897e-01 
       5.689644391095e-02      -1.920043261680e-01      -6.753803398672e+01      -9.627431682961e+01      -1.916836393881e-01      -8.916230496270e+01       1.486368074301e-01       1.486368074301e-01 
       6.051252627066e-02      -1.830789700988e-01      -7.564801266946e+01      -1.030106604383e+02      -1.827718403126e-01      -9.591437614845e+01       1.413521194778e-01       1.413521194778e-01 
       6.388413457411e-02      -1.754004112859e-01      -8.321481691037e+01      -1.092996803666e+02      -1.751052194050e-01      -1.022173939964e+02       1.351585526719e-01       1.351585526719e-01 
       6.711249296401e-02      -1.683059187434e-01      -8.998418911094e+01      -1.152373954578e+02      -1.680221183494e-01      -1.081114140750e+02       1.295287960804e-01       1.295287960804e-01 
       7.025823437965e-02      -1.614421470115e-01      -9.573000012631e+01      -1.208552524435e+02      -1.611697358627e-01      -1.135878542181e+02       1.241756907677e-01       1.241756907677e-01 
       7.336115587705e-02      -1.546239965150e-01      -1.002742125751e+02      -1.261566842154e+02      -1.543632259819e-01      -1.186224829303e+02       1.189411402435e-01       1.189411402435e-01 
       7.644928796912e-02      -1.477736833387e-01      -1.035113842458e+02      -1.311371355078e+02      -1.475248691841e-01      -1.231955507144e+02       1.137481351100e-01       1.137481351100e-01 
       7.954353299775e-02      -1.408868265128e-01      -1.054267993976e+02      -1.357961358829e+02      -1.406502180309e-01      -1.273044369451e+02       1.085747915725e-01       1.085747915725e-01 
       8.266024078725e-02      -1.340127013662e-01      -1.061147061771e+02      -1.401466040961e+02      -1.337883854069e-01      -1.309740443056e+02       1.034394993688e-01       1.034394993688e-01 
       8.581273398637e-02      -1.272385468913e-01      -1.057899197153e+02      -1.442211069346e+02      -1.270263811798e-01      -1.342636898601e+02       9.838955962828e-02       9.838955962828e-02 
       8.901225918437e-02      -1.206758011253e-01      -1.047878997759e+02      -1.480768724747e+02      -1.204753756446e-01      -1.372712249539e+02       9.349173791746e-02       9.349173791746e-02 
       9.226860540985e-02      -1.144448393851e-01      -1.035517466576e+02      -1.517956110067e+02      -1.142554687726e-01      -1.401309130124e+02       8.882165071939e-02       8.882165071939e-02 
       9.559052048996e-02      -1.086606804807e-01      -1.026026059787e+02      -1.554813972655e+02      -1.084814266962e-01      -1.430071987707e+02       8.445403416160e-02       8.445403416160e-02 
       9.898599946599e-02      -1.034179303293e-01      -1.024916817939e+02      -1.592533938473e+02      -1.032476566989e-01      -1.460814564401e+02       8.045238710898e-02       8.045238710898e-02 
       1.024624891378e-01      -9.877680326655e-02      -1.037349225705e+02      -1.632341813037e+02      -9.861425674965e-02      -1.495325058900e+02       7.685927927739e-02       7.685927927739e-02 
       1.060270359164e-01      -9.475173452398e-02      -1.067355698539e+02      -1.675338648175e+02      -9.459565008546e-02      -1.535118243337e+02       7.368822405976e-02       7.368822405976e-02 
       1.096863943056e-01      -9.130514729556e-02      -1.117026614751e+02      -1.722334672469e+02      -9.115436308364e-02      -1.581175589094e+02       7.091906463145e-02       7.091906463145e-02 
       1.134471073830e-01      -8.834592663197e-02      -1.185790354096e+02      -1.773651292779e+02      -8.819949831300e-02      -1.633673656561e+02       6.849608813178e-02       6.849608813178e-02 
       1.173155669539e-01      -8.573785250226e-02      -1.269974324232e+02      -1.829005091217e+02      -8.559514681136e-02      -1.691822360524e+02       6.633301375094e-02       6.633301375094e-02 
       1.212980586983e-01      -8.331275666889e-02      -1.362769509500e+02      -1.887400651476e+02      -8.317351278238e-02      -1.753771758004e+02       6.432068578375e-02       6.432068578375e-02 
       1.254007961065e-01      -8.089390494349e-02      -1.454863014504e+02      -1.947200231885e+02      -8.075824282876e-02      -1.816765221891e+02       6.234228246055e-02       6.234228246055e-02 
       1.296299459934e-01      -7.832250862656e-02      -1.535690089677e+02      -2.006308742995e+02      -7.819087976044e-02      -1.877481194947e+02       6.029048089693e-02       6.029048089693e-02 
       1.339916477160e-01      -7.548668671455e-02      -1.595416543398e+02      -2.062544931737e+02      -7.535976255268e-02      -1.932638473941e+02       5.808694368461e-02       5.808694368461e-02 
       1.384920277736e-01      -7.234440863551e-02      -1.627218660406e+02      -2.114119690947e+02      -7.222292273603e-02      -1.979734468119e+02       5.569810769270e-02       5.569810769270e-02 
       1.431372111762e-01      -6.893631133240e-02      -1.629522158789e+02      -2.160158384961e+02      -6.882087867919e-02      -2.017813306113e+02       5.314454901872e-02       5.314454901872e-02 
       1.479333307714e-01      -6.538058130746e-02      -1.607450275712e+02      -2.201082350801e+02      -6.527153358895e-02      -2.047998414179e+02       5.049870752756e-02       5.049870752756e-02 
       1.528865355934e-01      -6.185159801108e-02      -1.572885089127e+02      -2.238768030539e+02      -6.174887272296e-02      -2.073632236769e+02       4.787136992139e-02       4.787136992139e-02 
       1.580029992204e-01      -5.854155064742e-02      -1.542664002378e+02      -2.276367523993e+02      -5.844466508296e-02      -2.099855253271e+02       4.538800909813e-02       4.538800909813e-02 
       1.632889290723e-01      -5.561133670404e-02      -1.534739098705e+02      -2.317616061301e+02      -5.551946781781e-02      -2.132455118077e+02       4.315673763168e-02       4.315673763168e-02 
       1.687505775527e-01      -5.314772662561e-02      -1.563004124902e+02      -2.365809250948e+02      -5.305988714574e-02      -2.176242819803e+02       4.123810164849e-02       4.123810164849e-02 
       1.743942559171e-01      -5.113111911025e-02      -1.632107165305e+02      -2.422652597424e+02      -5.104638909196e-02      -2.233321991356e+02       3.962492274687e-02       3.962492274687e-02 
       1.802263517371e-01      -4.943931111823e-02      -1.734214680544e+02      -2.487381432761e+02      -4.935706210631e-02      -2.301876207125e+02       3.824074880004e-02       3.824074880004e-02 
       1.862533508214e-01      -4.788394601374e-02      -1.849997379236e+02      -2.556904406559e+02      -4.780397023362e-02      -2.376436317333e+02       3.696567163493e-02       3.696567163493e-02 
       1.924818644494e-01      -4.626185830266e-02      -1.953097678343e+02      -2.626021111859e+02      -4.618438794566e-02      -2.448737311815e+02       3.566505169149e-02       3.566505169149e-02 
       1.989186627765e-01      -4.441824474807e-02      -2.018967618313e+02      -2.688815558602e+02      -4.434382582370e-02      -2.510202592146e+02       3.423243441731e-02       3.423243441731e-02 
       2.055707152847e-01      -4.232549884103e-02      -2.036638091213e+02      -2.742096404944e+02      -4.225471055669e-02      -2.556550817673e+02       3.264463940727e-02       3.264463940727e-02 
       2.124452391818e-01      -4.008970494915e-02      -2.015109722061e+02      -2.787084345643e+02      -4.002287382017e-02      -2.590149387846e+02       3.096782210193e-02       3.096782210193e-02 
       2.195497567139e-01      -3.789588293133e-02      -1.981294137608e+02      -2.828792510832e+02      -3.783292157510e-02      -2.619193974989e+02       2.932118510997e-02       2.932118510997e-02 
       2.268921624510e-01      -3.591947138891e-02      -1.968862004461e+02      -2.873644776286e+02      -3.585990969000e-02      -2.654062927271e+02       2.781966445885e-02       2.781966445885e-02 
       2.344808017550e-01      -3.425951957901e-02      -2.003028026404e+02      -2.927297302205e+02      -3.420268957936e-02      -2.703221151656e+02       2.653056434667e-02       2.653056434667e-02 
       2.423245618548e-01      -3.289426958196e-02      -2.086694222862e+02      -2.991963239007e+02      -3.283957503186e-02      -2.768923125337e+02       2.544458165409e-02       2.544458165409e-02 
       2.504329772620e-01      -3.168312725539e-02      -2.195594919569e+02      -3.063829077535e+02      -3.163029127509e-02      -2.844358166636e+02       2.447261275443e-02       2.447261275443e-02 
       2.588163516754e-01      -3.044777584683e-02      -2.290089211123e+02      -3.134717396442e+02      -3.039690801682e-02      -2.916804113844e+02       2.349647802763e-02       2.349647802763e-02 
       2.674858990930e-01      -2.908100960210e-02      -2.339307609067e+02      -3.197601133865e+02      -2.903243679712e-02      -2.975813741855e+02       2.244309652429e-02       2.244309652429e-02 
       2.764539076010e-01      -2.759860970707e-02      -2.341273299991e+02      -3.250437847382e+02      -2.755260258572e-02      -3.019412987989e+02       2.131845846615e-02       2.131845846615e-02 
       2.857339303080e-01      -2.612408123495e-02      -2.326573967614e+02      -3.298373120094e+02      -2.608062885785e-02      -3.056464359650e+02       2.020107055705e-02       2.020107055705e-02 
       2.953410092148e-01      -2.480164503788e-02      -2.338465940587e+02      -3.351184186166e+02      -2.476042836175e-02      -3.101550194081e+02       1.918712477974e-02       1.918712477974e-02 
       3.052919395542e-01      -2.367736819046e-02      -2.398382277344e+02      -3.414367288369e+02      -2.363798111835e-02      -3.162429986323e+02       1.830917311545e-02       1.830917311545e-02 
       3.156055844677e-01      -2.267777206502e-02      -2.488444009154e+02      -3.485227905122e+02      -2.263997973250e-02      -3.234180100224e+02       1.752077119499e-02       1.752077119499e-02 
       3.263032530092e-01      -2.168287385597e-02      -2.566706097226e+02      -3.555623337640e+02      -2.164670316721e-02      -3.303756904878e+02       1.674339642996e-02       1.674339642996e-02 
       3.374091587054e-01      -2.062353608326e-02      -2.603956149537e+02      -3.618148823301e+02      -2.058915145502e-02      -3.360655322669e+02       1.592899787093e-02       1.592899787093e-02 
       3.489509817175e-01      -1.954362918657e-02      -2.613377016707e+02      -3.674729347861e+02      -1.951108837815e-02      -3.408455099456e+02       1.510451864582e-02       1.510451864582e-02 
       3.609605657343e-01      -1.853394184750e-02      -2.635431406097e+02      -3.733322239536e+02      -1.850310234927e-02      -3.459822811356e+02       1.432888648804e-02       1.432888648804e-02 
       3.734747921333e-01      -1.763743388539e-02      -2.694466490801e+02      -3.800356410930e+02      -1.760806812389e-02      -3.523724884214e+02       1.363193282340e-02       1.363193282340e-02 
       3.865366902904e-01      -1.680189578051e-02      -2.769700670289e+02      -3.872209121325e+02      -1.677389533596e-02      -3.594036147702e+02       1.298012747727e-02       1.298012747727e-02 
       4.001968667448e-01      -1.595884435123e-02      -2.824194494492e+02      -3.941427702835e+02      -1.593224724330e-02      -3.659038712237e+02       1.232813963135e-02       1.232813963135e-02 
       4.145153713076e-01      -1.510523766550e-02      -2.854005026761e+02      -4.006346411523e+02      -1.508008010605e-02      -3.716768618118e+02       1.167245230202e-02       1.167245230202e-02 
       4.295641718077e-01      -1.429201359527e-02      -2.891380443937e+02      -4.073197010967e+02      -1.426821755482e-02      -3.777230695101e+02       1.104575032602e-02       1.104575032602e-02 
       4.454304922144e-01      -1.353723435441e-02      -2.952950184227e+02      -4.145852636732e+02      -1.351468576374e-02      -3.846124696327e+02       1.046023010429e-02       1.046023010429e-02 
       4.622214006969e-01      -1.280809709395e-02      -3.016363809660e+02      -4.221680416873e+02      -1.278675690474e-02      -3.917898413333e+02       9.895341595020e-03       9.895341595020e-03 
       4.800702491654e-01      -1.207699462442e-02      -3.062245281757e+02      -4.295797568245e+02      -1.205687828131e-02      -3.985607514548e+02       9.331739824460e-03       9.331739824460e-03 
       4.991459272112e-01      -1.136583460878e-02      -3.111076705234e+02      -4.371649698492e+02      -1.134690560513e-02      -4.055186509995e+02       8.782808408139e-03       8.782808408139e-03 
       5.196665217302e-01      -1.068728444315e-02      -3.176370522346e+02      -4.453965949904e+02      -1.066948126528e-02      -4.132563276277e+02       8.257481943431e-03       8.257481943431e-03 
       5.419201087032e-01      -1.001421136136e-02      -3.236569467881e+02      -4.538613681504e+02      -9.997530025363e-03      -4.211076968510e+02       7.737491935320e-03       7.737491935320e-03 
       5.662975451962e-01      -9.347375985618e-03      -3.296183211835e+02      -4.626839394487e+02      -9.331806918581e-03      -4.292434038070e+02       7.222570669763e-03       7.222570669763e-03 
       5.933463737275e-01      -8.691998913464e-03      -3.367494324698e+02      -4.722473616699e+02      -8.677519985323e-03      -4.381639132685e+02       6.715796299341e-03       6.715796299341e-03 
       6.238638458458e-01      -8.032038900706e-03      -3.438791353579e+02      -4.824716732444e+02      -8.018660092608e-03      -4.476258255643e+02       6.206016969209e-03       6.206016969209e-03 
       6.590669257916e-01      -7.366132541745e-03      -3.520534548360e+02      -4.937866861905e+02      -7.353862467806e-03      -4.581402491290e+02       5.691370243709e-03       5.691370243709e-03 
       7.009246080454e-01      -6.680244904538e-03      -3.610679943346e+02      -5.065055004506e+02      -6.669117568828e-03      -4.699327346355e+02       5.161435177773e-03       5.161435177773e-03 
       7.528593308799e-01      -5.960785973224e-03      -3.717258931546e+02      -5.213983015992e+02      -5.950856953926e-03      -4.837564471537e+02       4.605496450525e-03       4.605496450525e-03 
       8.213469537518e-01      -5.183623256180e-03      -3.847607289444e+02      -5.396583571372e+02      -5.174988751374e-03      -5.007007139141e+02       4.004997368390e-03       4.004997368390e-03 
       9.196980813302e-01      -4.317467985639e-03      -4.018269498355e+02      -5.635657115057e+02      -4.310276239818e-03      -5.228853631738e+02       3.335747836958e-03       3.335747836958e-03 
       1.075112183810e+00      -3.346444239248e-03      -4.256256908402e+02      -5.969078487971e+02      -3.340869946692e-03      -5.538245778922e+02       2.585484318063e-03       2.585484318063e-03 
       1.322697471132e+00      -2.376776707422e-03      -4.575785798496e+02      -6.416761503923e+02      -2.372817615842e-03      -5.953662632588e+02       1.836286277960e-03       1.836286277960e-03 
       1.662328205042e+00      -1.621892456854e-03      -4.932066190466e+02      -6.915975909670e+02      -1.619190803584e-03      -6.416892588865e+02       1.253050027733e-03       1.253050027733e-03 
       2.092692408506e+00      -1.098497471990e-03      -5.294162130611e+02      -7.423367028366e+02      -1.096667659657e-03      -6.887706891301e+02       8.486742617298e-04       8.486742617298e-04 
       2.634543445090e+00      -7.407425977866e-04      -5.658180848113e+02      -7.933484268380e+02      -7.395087148993e-04      -7.361047395102e+02       5.722766759533e-04       5.722766759533e-04 
       3.316693691389e+00      -4.974678063445e-04      -6.022596856249e+02      -8.444192764041e+02      -4.966391589692e-04      -7.834932820570e+02       3.843277137567e-04       3.843277137567e-04 
       4.175469971226e+00      -3.327771196621e-04      -6.385270843901e+02      -8.952514037512e+02      -3.322228070130e-04      -8.306597304157e+02       2.570926010199e-04       2.570926010199e-04 
       5.256605252960e+00      -2.217334898182e-04      -6.743139654684e+02      -9.454173922649e+02      -2.213641494608e-04      -8.772072823851e+02       1.713044508744e-04       1.713044508744e-04 
       6.617673932723e+00      -1.471319915415e-04      -7.091533753188e+02      -9.942677589991e+02      -1.468869200425e-04      -9.225327495692e+02       1.136706148844e-04       1.136706148844e-04 
       8.331157880872e+00      -9.717391091093e-05      -7.423024842741e+02      -1.040769331689e+03      -9.701205846280e-05      -9.656766009727e+02       7.507548108834e-05       7.507548108834e-05 
       1.048830636590e+01      -6.381758041185e-05      -7.726164826098e+02      -1.083329481905e+03      -6.371129253478e-05      -1.005159765103e+03       4.930619747161e-05       4.930619747161e-05 
       1.320399541071e+01      -4.160594601854e-05      -7.982932680002e+02      -1.119441757649e+03      -4.153665827246e-05      -1.038654440400e+03       3.214678129776e-05       3.214678129776e-05 
       1.662284535976e+01      -2.685443946682e-05      -8.165685807255e+02      -1.145260364771e+03      -2.680972490501e-05      -1.062589069561e+03       2.075065244369e-05       2.075065244369e-05 
       2.092692243973e+01      -1.708604790354e-05      -8.233146781049e+02      -1.155040376824e+03      -1.705760555586e-05      -1.071628624615e+03       1.320415811001e-05       1.320415811001e-05 
       2.634543445002e+01      -1.064234324307e-05      -8.125970564608e+02      -1.140514289638e+03      -1.062463450459e-05      -1.058096353197e+03       8.226055308062e-06       8.226055308062e-06 
       3.316693691389e+01      -6.417762355817e-06      -7.763977100245e+02      -1.090489269407e+03      -6.407089987177e-06      -1.011601682094e+03       4.962219215285e-06       4.962219215285e-06 
       4.175469971226e+01      -3.678259392206e-06      -7.049096151153e+02      -9.912152942192e+02      -3.672148608844e-06      -9.193866442530e+02       2.845539293722e-06       2.845539293722e-06 
       5.256605252960e+01      -1.938109839359e-06      -5.882711218955e+02      -8.287108553658e+02      -1.934894663006e-06      -7.684952664352e+02       1.500747341580e-06       1.500747341580e-06 
       6.617673932723e+01      -8.751144481609e-07      -4.207071034096e+02      -5.943723940392e+02      -8.736654291275e-07      -5.509995956087e+02       6.789185098243e-07       6.789185098243e-07 
