# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017394800e-01 
       3.635962710278e-01       1.091770474306e-01 
       3.760637505499e-01       1.023095486409e-01 
       3.890349143014e-01       9.593780217284e-02 
       4.025469215929e-01       8.950751719493e-02 
       4.166424455447e-01       8.311152259847e-02 
       4.313708034899e-01       7.721544881497e-02 
       4.467893781976e-01       7.190051519151e-02 
       4.629654198623e-01       6.686907740939e-02 
       4.799783500912e-01       6.191752586952e-02 
       4.979227318246e-01       5.722243455893e-02 
       5.169121269689e-01       5.290279583010e-02 
       5.370841403262e-01       4.876968478223e-02 
       5.586070463286e-01       4.479079140932e-02 
       5.816885093582e-01       4.105198759197e-02 
       6.065870143577e-01       3.748994638493e-02 
       6.336266466978e-01       3.407634440832e-02 
       6.632156057925e-01       3.083470407382e-02 
       6.958678637575e-01       2.772847092283e-02 
       7.322247983784e-01       2.476717788378e-02 
       7.730680193171e-01       2.193958940655e-02 
       8.193049551574e-01       1.925609364221e-02 
       8.718988013754e-01       1.672925969409e-02 
       9.317218028590e-01       1.438422458080e-02 
       9.993660906273e-01       1.225070027853e-02 
       1.075037109879e+00       1.035259184836e-02 
       1.158653485387e+00       8.699731362103e-03 
       1.250099156961e+00       7.284600847427e-03 
       1.349432400897e+00       6.085450436391e-03 
       1.456947456991e+00       5.075717980910e-03 
       1.573135110893e+00       4.228315110789e-03 
       1.698621895119e+00       3.518534901329e-03 
       1.834127512423e+00       2.924984551067e-03 
       1.980444933977e+00       2.429163383385e-03 
       2.138435191130e+00       2.015507752820e-03 
       2.309029198543e+00       1.670768396401e-03 
       2.493232376993e+00       1.383790509593e-03 
       2.692130394536e+00       1.145130524120e-03 
       2.906895533764e+00       9.468552425810e-04 
       3.138793596840e+00       7.822865482012e-04 
       3.389191365541e+00       6.458239668352e-04 
       3.659564656886e+00       5.327702552186e-04 
       3.951507021438e+00       4.391850677539e-04 
       4.266739135513e+00       3.617875241512e-04 
       4.607118942658e+00       2.978275741626e-04 
       4.974652604172e+00       2.450123502275e-04 
       5.371506323193e+00       2.014365780923e-04 
       5.800019112071e+00       1.655076775645e-04 
       6.262716578240e+00       1.359030762073e-04 
       6.762325809881e+00       1.115296455388e-04 
       7.301791449077e+00       9.147565248522e-05 
       7.884293047211e+00       7.498613595968e-05 
       8.513263804891e+00       6.143630090662e-05 
       9.192410806865e+00       5.030829090102e-05 
       9.925736871166e+00       4.117498330333e-05 
       1.071756414128e+01       3.368307723939e-05 
       1.157255956041e+01       2.754136597675e-05 
       1.249576237789e+01       2.250878892839e-05 
       1.349261385000e+01       1.838745542723e-05 
       1.456898931011e+01       1.501406405660e-05 
       1.573123279727e+01       1.225429611821e-05 
       1.698619444729e+01       9.997434437760e-06 
       1.834127086665e+01       8.152994140214e-06 
       1.980444872733e+01       6.646139410557e-06 
       2.138435183937e+01       5.415627885865e-06 
       2.309029197863e+01       4.411241747830e-06 
       2.493232376942e+01       3.591794267233e-06 
       2.692130394533e+01       2.923489025336e-06 
       2.906895533764e+01       2.378690037702e-06 
       3.138793596840e+01       1.934697250603e-06 
       3.389191365541e+01       1.573051131561e-06 
       3.659564656886e+01       1.278557230730e-06 
       3.951507021438e+01       1.038855296583e-06 
       4.266739135513e+01       8.438072732050e-07 
       4.607118942658e+01       6.851516416871e-07 
       4.974652604172e+01       5.561520283430e-07 
       5.371506323193e+01       4.512889709296e-07 
       5.800019112071e+01       3.660781268164e-07 
       6.262716578240e+01       2.968640079381e-07 
       6.762325809881e+01       2.406569601120e-07 
