# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.138901097758e+02 
       9.196980813302e-01       8.803334186715e+01 
       1.075112183810e+00       6.135934055240e+01 
       1.322697471132e+00       3.761759697247e+01 
       1.662328205042e+00       2.160607940967e+01 
       2.092692408506e+00       1.211064933605e+01 
       2.634543445090e+00       6.585754140041e+00 
       3.316693691389e+00       3.406524032268e+00 
       4.175469971226e+00       1.611753234634e+00 
       5.256605252960e+00       6.435681511695e-01 
       6.617673932723e+00       1.787435598514e-01 
       8.331157880872e+00       1.613956829438e-02 
       1.048830636590e+01       5.386478973302e-03 
       1.320399541071e+01       2.597967217153e-02 
       1.662284535976e+01       1.873836832884e-02 
       2.092692243973e+01       2.131848720197e-03 
       2.634543445002e+01       6.916329720302e-04 
       3.316693691389e+01       7.164341808779e-04 
       4.175469971226e+01       1.388430454727e-05 
       5.256605252960e+01       2.337552692990e-05 
       6.617673932723e+01       4.071647151189e-06 
