# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083295e-01 
       4.863227907969e-04       2.945916794213e-01 
       5.251192703764e-04       3.171839528678e-01 
       5.670107454121e-04       3.414980767763e-01 
       6.122441196689e-04       3.676625417147e-01 
       6.610859936996e-04       3.958147256657e-01 
       7.138242361596e-04       4.261013289511e-01 
       7.707696804727e-04       4.586787797510e-01 
       8.322579568497e-04       4.937136006463e-01 
       8.986514704559e-04       5.313826807220e-01 
       9.703415373875e-04       5.718734978410e-01 
       1.047750691046e-03       6.153841636220e-01 
       1.131335172503e-03       6.621233246676e-01 
       1.221587619537e-03       7.123098228167e-01 
       1.319039970183e-03       7.661720592875e-01 
       1.424266597921e-03       8.239546306625e-01 
       1.537887696968e-03       8.859011182987e-01 
       1.660572937635e-03       9.522588016582e-01 
       1.793045413292e-03       1.023280100906e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117151e+00 
       2.437387741694e-03       1.358904854777e+00 
       2.631830744443e-03       1.456802684596e+00 
       2.841785469300e-03       1.560646892023e+00 
       3.068489366414e-03       1.670536064050e+00 
       3.313278603720e-03       1.786503853768e+00 
       3.577595942169e-03       1.908502932389e+00 
       3.862999239199e-03       2.036387732290e+00 
       4.171170630578e-03       2.169896194412e+00 
       4.503926444729e-03       2.308631880373e+00 
       4.863227907969e-03       2.452047292116e+00 
       5.251192703764e-03       2.599430628897e+00 
       5.670107454120e-03       2.749896932080e+00 
       6.122441196689e-03       2.902386512925e+00 
       6.610859936996e-03       3.055668700826e+00 
       7.138242361596e-03       3.208356458561e+00 
       7.707696804727e-03       3.358923887147e+00 
       8.322579568496e-03       3.505725587698e+00 
       8.986514704559e-03       3.647009633345e+00 
       9.703415373875e-03       3.780923288125e+00 
       1.047750691046e-02       3.905491129866e+00 
       1.131335172503e-02       4.018587610311e+00 
       1.221587619537e-02       4.117901544357e+00 
       1.319039970183e-02       4.200915317966e+00 
       1.424266597920e-02       4.264943047921e+00 
       1.537887696964e-02       4.307220001060e+00 
       1.660572937560e-02       4.325062114296e+00 
       1.793045412207e-02       4.316059730791e+00 
       1.936085889642e-02       4.278231715468e+00 
       2.090537351881e-02       4.210203176188e+00 
       2.257309534705e-02       4.111419820664e+00 
       2.437382002240e-02       3.982420873592e+00 
       2.631799943729e-02       3.825162767951e+00 
       2.841644544598e-02       3.643275976829e+00 
       3.067933354524e-02       3.442190994022e+00 
       3.311368469821e-02       3.229246831767e+00 
       3.571840442514e-02       3.013514306776e+00 
       3.847720347390e-02       2.805282928720e+00 
       4.135335537314e-02       2.614406109781e+00 
       4.429361666563e-02       2.448134306059e+00 
       4.724366437916e-02       2.309240984880e+00 
       5.016480834039e-02       2.196111007176e+00 
       5.303989618930e-02       2.104363898729e+00 
       5.586870668205e-02       2.028461075050e+00 
       5.866042679206e-02       1.963152447102e+00 
       6.142798931504e-02       1.903780172854e+00 
       6.418496438662e-02       1.846478929727e+00 
       6.694418832236e-02       1.788194780557e+00 
       6.971731104453e-02       1.726717282086e+00 
       7.251476154108e-02       1.660647296102e+00 
       7.534587669814e-02       1.589465762099e+00 
       7.821907664495e-02       1.513438477521e+00 
       8.114203771084e-02       1.433566383527e+00 
       8.412184533139e-02       1.351489861755e+00 
       8.716512277352e-02       1.269268463276e+00 
       9.027813693913e-02       1.189189485652e+00 
       9.346688429613e-02       1.113498273614e+00 
       9.673716026122e-02       1.044170682357e+00 
       1.000946150608e-01       9.827019911387e-01 
       1.035447986307e-01       9.299343695813e-01 
       1.070931966524e-01       8.859540023174e-01 
       1.107452594180e-01       8.500662250911e-01 
       1.145064248899e-01       8.207996043438e-01 
       1.183821370656e-01       7.960193530896e-01 
       1.223778605591e-01       7.731416919731e-01 
       1.264990921707e-01       7.494487904102e-01 
       1.307513701078e-01       7.225513251109e-01 
       1.351402814485e-01       6.909026597831e-01 
       1.396714683894e-01       6.541752302697e-01 
       1.443506337875e-01       6.134201600749e-01 
       1.491835464900e-01       5.708632381265e-01 
       1.541760469368e-01       5.293577094848e-01 
       1.593340535209e-01       4.917063920919e-01 
       1.646635701934e-01       4.599149485764e-01 
       1.701706958081e-01       4.347231174675e-01 
       1.758616357070e-01       4.154022373197e-01 
       1.817427160581e-01       3.999314759027e-01 
       1.878204014651e-01       3.856775037328e-01 
       1.941013163855e-01       3.698031984928e-01 
       2.005922709060e-01       3.505403830030e-01 
       2.073002914514e-01       3.280377047218e-01 
       2.142326570343e-01       3.042084277912e-01 
       2.213969417044e-01       2.816051764316e-01 
       2.288010639201e-01       2.622513299826e-01 
       2.364533436625e-01       2.469549987922e-01 
       2.443625682390e-01       2.350081028196e-01 
       2.525380678946e-01       2.244124099159e-01 
       2.609898025770e-01       2.130877579822e-01 
       2.697284614969e-01       2.000962968355e-01 
       2.787655775073e-01       1.860143812233e-01 
       2.881136588192e-01       1.725111456690e-01 
       2.977863412019e-01       1.610606213886e-01 
       3.077985646248e-01       1.517552866541e-01 
       3.181667793367e-01       1.435539149611e-01 
       3.289091877084e-01       1.351761043940e-01 
       3.400460298905e-01       1.261588653272e-01 
       3.515999235695e-01       1.171965280037e-01 
       3.635962710278e-01       1.091716210886e-01 
       3.760637505499e-01       1.023041004784e-01 
       3.890349143014e-01       9.593239360010e-02 
       4.025469215929e-01       8.950236154200e-02 
       4.166424455447e-01       8.310650900486e-02 
       4.313708034899e-01       7.721033259883e-02 
       4.467893781976e-01       7.189562226837e-02 
       4.629654198623e-01       6.686405837776e-02 
       4.799783500912e-01       6.191262322684e-02 
       4.979227318246e-01       5.721747207450e-02 
       5.169121269689e-01       5.289808954673e-02 
       5.370841403262e-01       4.876520773618e-02 
       5.586070463286e-01       4.478633574283e-02 
       5.816885093582e-01       4.104728539510e-02 
       6.065870143577e-01       3.748536703883e-02 
       6.336266466978e-01       3.407193793044e-02 
       6.632156057925e-01       3.083028743321e-02 
       6.958678637575e-01       2.772418387578e-02 
       7.322247983784e-01       2.476321483346e-02 
       7.730680193171e-01       2.193570023649e-02 
       8.193049551574e-01       1.925232109790e-02 
       8.718988013754e-01       1.672567355645e-02 
       9.317218028590e-01       1.438073222052e-02 
       9.993660906273e-01       1.224738389756e-02 
       1.075037109879e+00       1.034944414441e-02 
       1.158653485387e+00       8.696738166019e-03 
       1.250099156961e+00       7.281797804359e-03 
       1.349432400897e+00       6.082800846990e-03 
       1.456947456991e+00       5.073215683820e-03 
       1.573135110893e+00       4.225932514408e-03 
       1.698621895119e+00       3.516325687616e-03 
       1.834127512423e+00       2.922880418559e-03 
       1.980444933977e+00       2.427200953668e-03 
       2.138435191130e+00       2.013663679363e-03 
       2.309029198543e+00       1.669042085239e-03 
       2.493232376993e+00       1.382169381363e-03 
       2.692130394536e+00       1.143614697003e-03 
       2.906895533764e+00       9.454427482782e-04 
       3.138793596840e+00       7.809733885101e-04 
       3.389191365541e+00       6.445974196469e-04 
       3.659564656886e+00       5.316263387610e-04 
       3.951507021438e+00       4.381184033629e-04 
       4.266739135513e+00       3.607998221401e-04 
       4.607118942658e+00       2.969082068060e-04 
       4.974652604172e+00       2.441595369369e-04 
       5.371506323193e+00       2.006447140551e-04 
       5.800019112071e+00       1.647719523566e-04 
       6.262716578240e+00       1.352229291968e-04 
       6.762325809881e+00       1.109006744649e-04 
       7.301791449077e+00       9.089414323948e-05 
       7.884293047211e+00       7.444858252361e-05 
       8.513263804891e+00       6.093918308720e-05 
       9.192410806865e+00       4.984924595353e-05 
       9.925736871166e+00       4.075201498344e-05 
       1.071756414128e+01       3.329319372739e-05 
       1.157255956041e+01       2.718200971273e-05 
       1.249576237789e+01       2.217771811174e-05 
       1.349261385000e+01       1.808292189303e-05 
       1.456898931011e+01       1.473401784910e-05 
       1.573123279727e+01       1.199675172534e-05 
       1.698619444729e+01       9.760993152495e-06 
       1.834127086665e+01       7.935733997617e-06 
       1.980444872733e+01       6.446705698164e-06 
       2.138435183937e+01       5.232780938263e-06 
       2.309029197863e+01       4.243593511592e-06 
       2.493232376942e+01       3.438217397488e-06 
       2.692130394533e+01       2.782888212583e-06 
       2.906895533764e+01       2.250024393945e-06 
       3.138793596840e+01       1.817097492782e-06 
       3.389191365541e+01       1.465607034391e-06 
       3.659564656886e+01       1.180486548547e-06 
       3.951507021438e+01       9.493941019576e-07 
       4.266739135513e+01       7.622886637059e-07 
       4.607118942658e+01       6.109493016762e-07 
       4.974652604172e+01       4.886757231532e-07 
       5.371506323193e+01       3.899977849804e-07 
       5.800019112071e+01       3.104811306860e-07 
       6.262716578240e+01       2.464995535165e-07 
       6.762325809881e+01       1.951008011737e-07 
