# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340506968e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362305e+00       5.832382928512e-01       5.763742553154e-01 
       4.171170630578e-03      -1.194799514222e+00      -1.802808552820e+00      -1.813124093166e+00      -1.112428912672e+00      -1.792908456196e+00       5.692859563681e-01       5.656123566400e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551862939e-01      -4.270304067510e+00      -4.333599662847e+00      -7.898664370323e-01      -4.223790017005e+00       5.276532579891e-01       5.291757089443e-01 
       8.322579568497e-03      -4.422275465847e-01      -6.437283918734e+00      -6.592207459915e+00      -5.384209776443e-01      -6.393942102086e+00       5.013413856028e-01       5.027223223193e-01 
       1.047750691046e-02      -5.519984399438e-01      -9.515801460645e+00      -9.890049144573e+00      -6.770010103590e-01      -9.567624194416e+00       4.720008482544e-01       4.719582363484e-01 
       1.319039970183e-02      -8.164834758797e-01      -1.371285439885e+01      -1.459956641119e+01      -6.281914834962e-01      -1.406853467298e+01       4.374666273869e-01       4.372551539162e-01 
       1.660572937633e-02      -3.300949617864e-01      -1.908777763890e+01      -2.112856498111e+01      -4.790791876355e-01      -2.022559975303e+01       3.964365261453e-01       3.965936703142e-01 
       2.090537453514e-02      -6.201012694464e-01      -2.532842432805e+01      -2.982008174433e+01      -4.418970687422e-01      -2.830078884760e+01       3.498090449117e-01       3.497548630662e-01 
       2.631818545635e-02      -3.501603344223e-01      -3.158677027373e+01      -4.080240583511e+01      -4.467364801603e-01      -3.824707525517e+01       2.981739954987e-01       2.981766481390e-01 
       3.311571692125e-02      -4.189783169024e-01      -3.700873913734e+01      -5.388964561513e+01      -3.628891778042e-01      -4.979607266127e+01       2.451364626267e-01       2.451578152061e-01 
       4.113809243311e-02      -1.746203387802e-01      -4.284937499659e+01      -6.822332307714e+01      -2.686657339881e-01      -6.242475948237e+01       1.991054316701e-01       1.991106282238e-01 
       4.792590854610e-02      -2.843411362919e-01      -5.074785577695e+01      -8.006115328154e+01      -2.452357045188e-01      -7.332735463786e+01       1.723041414477e-01       1.723058579329e-01 
       5.284436902701e-02      -2.035271013242e-01      -5.914835796358e+01      -8.884316549222e+01      -2.031889914440e-01      -8.179841487552e+01       1.580780652086e-01       1.580780652086e-01 
       5.689644391095e-02      -1.920045995985e-01      -6.753817950129e+01      -9.627446086519e+01      -1.916839122482e-01      -8.916244511175e+01       1.486370410394e-01       1.486370410394e-01 
       6.051252627066e-02      -1.830793609040e-01      -7.564827312163e+01      -1.030108615974e+02      -1.827722303771e-01      -9.591458057142e+01       1.413524207073e-01       1.413524207073e-01 
       6.388413457411e-02      -1.754006052365e-01      -8.321498394769e+01      -1.092997797033e+02      -1.751054129817e-01      -1.022175007800e+02       1.351586938402e-01       1.351586938402e-01 
       6.711249296401e-02      -1.683063139459e-01      -8.998437260255e+01      -1.152376726941e+02      -1.680225128967e-01      -1.081116691569e+02       1.295291016872e-01       1.295291016872e-01 
       7.025823437965e-02      -1.614423251159e-01      -9.572976034224e+01      -1.208554841721e+02      -1.611699138088e-01      -1.135880077138e+02       1.241758586009e-01       1.241758586009e-01 
       7.336115587705e-02      -1.546245760569e-01      -1.002744507966e+02      -1.261569970343e+02      -1.543638050197e-01      -1.186227754917e+02       1.189414335230e-01       1.189414335230e-01 
       7.644928796912e-02      -1.477744062694e-01      -1.035117701185e+02      -1.311375761972e+02      -1.475255913893e-01      -1.231959704987e+02       1.137485226110e-01       1.137485226110e-01 
       7.954353299775e-02      -1.408872723260e-01      -1.054268989225e+02      -1.357964436144e+02      -1.406506635322e-01      -1.273047042682e+02       1.085750195422e-01       1.085750195422e-01 
       8.266024078725e-02      -1.340134006063e-01      -1.061153780522e+02      -1.401471671478e+02      -1.337890836685e-01      -1.309746078022e+02       1.034399444120e-01       1.034399444120e-01 
       8.581273398637e-02      -1.272391259623e-01      -1.057902891070e+02      -1.442216821094e+02      -1.270269595047e-01      -1.342642173478e+02       9.838994622046e-02       9.838994622046e-02 
       8.901225918437e-02      -1.206761752276e-01      -1.047881518969e+02      -1.480773629250e+02      -1.204757491256e-01      -1.372716651930e+02       9.349203775233e-02       9.349203775233e-02 
       9.226860540985e-02      -1.144450919178e-01      -1.035518961838e+02      -1.517959563483e+02      -1.142557209098e-01      -1.401312187457e+02       8.882184450830e-02       8.882184450830e-02 
       9.559052048996e-02      -1.086610601714e-01      -1.026029903465e+02      -1.554819317710e+02      -1.084818057466e-01      -1.430076951982e+02       8.445432735205e-02       8.445432735205e-02 
       9.898599946599e-02      -1.034182639192e-01      -1.024920042055e+02      -1.592539105277e+02      -1.032479897358e-01      -1.460819288482e+02       8.045264730831e-02       8.045264730831e-02 
       1.024624891378e-01      -9.877725079189e-02      -1.037354554989e+02      -1.632348983069e+02      -9.861470352513e-02      -1.495331744465e+02       7.685962288520e-02       7.685962288520e-02 
       1.060270359164e-01      -9.475228716387e-02      -1.067361850398e+02      -1.675348399232e+02      -9.459620183634e-02      -1.535127169101e+02       7.368865245603e-02       7.368865245603e-02 
       1.096863943056e-01      -9.130563010245e-02      -1.117031327144e+02      -1.722343864541e+02      -9.115484515253e-02      -1.581183838103e+02       7.091943458649e-02       7.091943458649e-02 
       1.134471073830e-01      -8.834655522416e-02      -1.185797715873e+02      -1.773663775678e+02      -8.820012593089e-02      -1.633685004888e+02       6.849656394491e-02       6.849656394491e-02 
       1.173155669539e-01      -8.573827596411e-02      -1.269979887072e+02      -1.829013140605e+02      -8.559556967939e-02      -1.691829802187e+02       6.633330553503e-02       6.633330553503e-02 
       1.212980586983e-01      -8.331331346388e-02      -1.362779927189e+02      -1.887412501054e+02      -8.317406864880e-02      -1.753783051408e+02       6.432109997376e-02       6.432109997376e-02 
       1.254007961065e-01      -8.089429781601e-02      -1.454866906030e+02      -1.947210388932e+02      -8.075863509894e-02      -1.816774137006e+02       6.234258838615e-02       6.234258838615e-02 
       1.296299459934e-01      -7.832299738019e-02      -1.535699624364e+02      -2.006321196860e+02      -7.819136769557e-02      -1.877492849456e+02       6.029085514868e-02       6.029085514868e-02 
       1.339916477160e-01      -7.548712268999e-02      -1.595424772716e+02      -2.062557199599e+02      -7.536019780170e-02      -1.932649777756e+02       5.808728341885e-02       5.808728341885e-02 
       1.384920277736e-01      -7.234496000058e-02      -1.627230285775e+02      -2.114136128810e+02      -7.222347317281e-02      -1.979749705171e+02       5.569853636566e-02       5.569853636566e-02 
       1.431372111762e-01      -6.893682112137e-02      -1.629533635712e+02      -2.160174436800e+02      -6.882138762042e-02      -2.017828204244e+02       5.314494140090e-02       5.314494140090e-02 
       1.479333307714e-01      -6.538129056659e-02      -1.607461115771e+02      -2.201099531834e+02      -6.527224212459e-02      -2.048014141067e+02       5.049909529133e-02       5.049909529133e-02 
       1.528865355934e-01      -6.185255141582e-02      -1.572903684489e+02      -2.238794986314e+02      -6.174982503419e-02      -2.073657152236e+02       4.787194509345e-02       4.787194509345e-02 
       1.580029992204e-01      -5.854194133425e-02      -1.542679057096e+02      -2.276389110234e+02      -5.844505478541e-02      -2.099875230342e+02       4.538844090148e-02       4.538844090148e-02 
       1.632889290723e-01      -5.561199122802e-02      -1.534758204033e+02      -2.317643022273e+02      -5.552012125601e-02      -2.132480115151e+02       4.315724352220e-02       4.315724352220e-02 
       1.687505775527e-01      -5.314834119697e-02      -1.563023144127e+02      -2.365836349334e+02      -5.306050069344e-02      -2.176267916406e+02       4.123857720688e-02       4.123857720688e-02 
       1.743942559171e-01      -5.113195821740e-02      -1.632125945096e+02      -2.422679165780e+02      -5.104722735129e-02      -2.233346617276e+02       3.962535967122e-02       3.962535967122e-02 
       1.802263517371e-01      -4.943976868412e-02      -1.734238894736e+02      -2.487413743214e+02      -4.935751850989e-02      -2.301906364078e+02       3.824124980953e-02       3.824124980953e-02 
       1.862533508214e-01      -4.788460132717e-02      -1.850022584093e+02      -2.556939352536e+02      -4.780462445036e-02      -2.376468784710e+02       3.696617666514e-02       3.696617666514e-02 
       1.924818644494e-01      -4.626244589879e-02      -1.953121195334e+02      -2.626054639359e+02      -4.618497456415e-02      -2.448768360347e+02       3.566550390083e-02       3.566550390083e-02 
       1.989186627765e-01      -4.441890515232e-02      -2.018996212232e+02      -2.688855713560e+02      -4.434448512905e-02      -2.510239843143e+02       3.423294241871e-02       3.423294241871e-02 
       2.055707152847e-01      -4.232604270767e-02      -2.036662889999e+02      -2.742133105286e+02      -4.225525347641e-02      -2.556584661101e+02       3.264507155034e-02       3.264507155034e-02 
       2.124452391818e-01      -4.009033965728e-02      -2.015144460028e+02      -2.787127269802e+02      -4.002350746310e-02      -2.590189841399e+02       3.096830576419e-02       3.096830576419e-02 
       2.195497567139e-01      -3.789647901851e-02      -1.981335836990e+02      -2.828849081079e+02      -3.783351632084e-02      -2.619246669124e+02       2.932177501627e-02       2.932177501627e-02 
       2.268921624510e-01      -3.592025076730e-02      -1.968905387670e+02      -2.873706943169e+02      -3.586068777883e-02      -2.654120463814e+02       2.782026754900e-02       2.782026754900e-02 
       2.344808017550e-01      -3.426020730286e-02      -2.003069336938e+02      -2.927355297407e+02      -3.420337616662e-02      -2.703274954564e+02       2.653109239295e-02       2.653109239295e-02 
       2.423245618548e-01      -3.289504193703e-02      -2.086743017392e+02      -2.992033152427e+02      -3.284034610903e-02      -2.768987832217e+02       2.544517626737e-02       2.544517626737e-02 
       2.504329772620e-01      -3.168381497003e-02      -2.195641604709e+02      -3.063895181568e+02      -3.163097785269e-02      -2.844419431218e+02       2.447313987316e-02       2.447313987316e-02 
       2.588163516754e-01      -3.044853115787e-02      -2.290141729140e+02      -3.134795515745e+02      -3.039766209004e-02      -2.916876111168e+02       2.349705800729e-02       2.349705800729e-02 
       2.674858990930e-01      -2.908174832812e-02      -2.339366338903e+02      -3.197681553859e+02      -2.903317430195e-02      -2.975888568074e+02       2.244366085284e-02       2.244366085284e-02 
       2.764539076010e-01      -2.759940015087e-02      -2.341341831555e+02      -3.250529472278e+02      -2.755339171579e-02      -3.019498485591e+02       2.131906212011e-02       2.131906212011e-02 
       2.857339303080e-01      -2.612489878847e-02      -2.326646112503e+02      -3.298475641415e+02      -2.608144506121e-02      -3.056559335955e+02       2.020169828419e-02       2.020169828419e-02 
       2.953410092148e-01      -2.480244581393e-02      -2.338542464222e+02      -3.351291319609e+02      -2.476122781274e-02      -3.101649615177e+02       1.918773982699e-02       1.918773982699e-02 
       3.052919395542e-01      -2.367811953178e-02      -2.398455782499e+02      -3.414475334841e+02      -2.363873122386e-02      -3.162529697209e+02       1.830975040215e-02       1.830975040215e-02 
       3.156055844677e-01      -2.267858943084e-02      -2.488532884448e+02      -3.485352356610e+02      -2.264079574822e-02      -3.234295589837e+02       1.752139684741e-02       1.752139684741e-02 
       3.263032530092e-01      -2.168369570470e-02      -2.566801285134e+02      -3.555757000053e+02      -2.164752366104e-02      -3.303880901833e+02       1.674402484587e-02       1.674402484587e-02 
       3.374091587054e-01      -2.062436159455e-02      -2.604066604866e+02      -3.618290163960e+02      -2.058997559160e-02      -3.360787930909e+02       1.592962641453e-02       1.592962641453e-02 
       3.489509817175e-01      -1.954448420126e-02      -2.613493217473e+02      -3.674887716689e+02      -1.951194197706e-02      -3.408602535346e+02       1.510517200642e-02       1.510517200642e-02 
       3.609605657343e-01      -1.853478631494e-02      -2.635552654754e+02      -3.733490086043e+02      -1.850394542184e-02      -3.459978781113e+02       1.432953243859e-02       1.432953243859e-02 
       3.734747921333e-01      -1.763830799202e-02      -2.694604720387e+02      -3.800541294380e+02      -1.760894078072e-02      -3.523897395211e+02       1.363260020223e-02       1.363260020223e-02 
       3.865366902904e-01      -1.680277569304e-02      -2.769842993198e+02      -3.872410272160e+02      -1.677477379821e-02      -3.594222611941e+02       1.298080090717e-02       1.298080090717e-02 
       4.001968667448e-01      -1.595972828440e-02      -2.824347799239e+02      -3.941644337285e+02      -1.593312971926e-02      -3.659239533598e+02       1.232881624490e-02       1.232881624490e-02 
       4.145153713076e-01      -1.510613323585e-02      -2.854174437136e+02      -4.006581180146e+02      -1.508097419705e-02      -3.716986746986e+02       1.167313733248e-02       1.167313733248e-02 
       4.295641718077e-01      -1.429290451279e-02      -2.891558454960e+02      -4.073448630466e+02      -1.426910700307e-02      -3.777463939952e+02       1.104643240374e-02       1.104643240374e-02 
       4.454304922144e-01      -1.353814895958e-02      -2.953146903241e+02      -4.146130327277e+02      -1.351559886039e-02      -3.846382148409e+02       1.046093029184e-02       1.046093029184e-02 
       4.622214006969e-01      -1.280900579775e-02      -3.016573820369e+02      -4.221977642185e+02      -1.278766411047e-02      -3.918173893373e+02       9.896037368390e-03       9.896037368390e-03 
       4.800702491654e-01      -1.207792841330e-02      -3.062479453783e+02      -4.296126788182e+02      -1.205781052949e-02      -3.985912884582e+02       9.332454805471e-03       9.332454805471e-03 
       4.991459272112e-01      -1.136677536683e-02      -3.111331741358e+02      -4.372008289739e+02      -1.134784481077e-02      -4.055519119372e+02       8.783528780469e-03       8.783528780469e-03 
       5.196665217302e-01      -1.068823560452e-02      -3.176649999665e+02      -4.454358973595e+02      -1.067043085687e-02      -4.132927816010e+02       8.258210348424e-03       8.258210348424e-03 
       5.419201087032e-01      -1.001517042784e-02      -3.236875451986e+02      -4.539044819540e+02      -9.998487509175e-03      -4.211476769730e+02       7.738226535507e-03       7.738226535507e-03 
       5.662975451962e-01      -9.348355012412e-03      -3.296525031069e+02      -4.627319916885e+02      -9.332784329098e-03      -4.292879753615e+02       7.223320643075e-03       7.223320643075e-03 
       5.933463737275e-01      -8.692979302417e-03      -3.367869806300e+02      -4.723001984903e+02      -8.678498755889e-03      -4.382129171672e+02       6.716547388283e-03       6.716547388283e-03 
       6.238638458458e-01      -8.033055449769e-03      -3.439222337566e+02      -4.825322483791e+02      -8.019674962887e-03      -4.476820141704e+02       6.206795984331e-03       6.206795984331e-03 
       6.590669257916e-01      -7.367145702124e-03      -3.521014172115e+02      -4.938540584507e+02      -7.354873954905e-03      -4.582027468851e+02       5.692146638469e-03       5.692146638469e-03 
       7.009246080454e-01      -6.681271136313e-03      -3.611229154979e+02      -5.065826973268e+02      -6.670142105678e-03      -4.700043408039e+02       5.162221652884e-03       5.162221652884e-03 
       7.528593308799e-01      -5.961819646485e-03      -3.717897607361e+02      -5.214880030211e+02      -5.951888919853e-03      -4.838396598829e+02       4.606288658489e-03       4.606288658489e-03 
       8.213469537518e-01      -5.184689892769e-03      -3.848392314936e+02      -5.397685802762e+02      -5.176053624751e-03      -5.008029674431e+02       4.005815273355e-03       4.005815273355e-03 
       9.196980813302e-01      -4.318556356026e-03      -4.019274275869e+02      -5.637067708455e+02      -4.311362810571e-03      -5.230162253106e+02       3.336582673031e-03       3.336582673031e-03 
       1.075112183810e+00      -3.347565276780e-03      -4.257672251381e+02      -5.971064802175e+02      -3.341989129511e-03      -5.540088574134e+02       2.586344612555e-03       2.586344612555e-03 
       1.322697471132e+00      -2.377940589995e-03      -4.578011349039e+02      -6.419884446803e+02      -2.373979571904e-03      -5.956559976878e+02       1.837179905590e-03       1.837179905590e-03 
       1.662328205042e+00      -1.623104706051e-03      -4.935730668441e+02      -6.921116958642e+02      -1.620401044799e-03      -6.421662364326e+02       1.253981439658e-03       1.253981439658e-03 
       2.092692408506e+00      -1.099758536049e-03      -5.300207567839e+02      -7.431847425411e+02      -1.097926633668e-03      -6.895574963558e+02       8.496437328228e-04       8.496437328228e-04 
       2.634543445090e+00      -7.420555122487e-04      -5.668161623224e+02      -7.947483827755e+02      -7.408194523364e-04      -7.374036253810e+02       5.732864809701e-04       5.732864809701e-04 
       3.316693691389e+00      -4.988314062311e-04      -6.039033466620e+02      -8.467245708068e+02      -4.980004969038e-04      -7.856321659739e+02       3.853769026974e-04       3.853769026974e-04 
       4.175469971226e+00      -3.341922644585e-04      -6.412315867801e+02      -8.990443470179e+02      -3.336356036024e-04      -8.341788992256e+02       2.581817983347e-04       2.581817983347e-04 
       5.256605252960e+00      -2.232024238284e-04      -6.787646354133e+02      -9.516590109840e+02      -2.228306453459e-04      -8.829984080176e+02       1.724353644873e-04       1.724353644873e-04 
       6.617673932723e+00      -1.486541474067e-04      -7.164645628520e+02      -1.004520788641e+03      -1.484065489381e-04      -9.320457791089e+02       1.148427705181e-04       1.148427705181e-04 
       8.331157880872e+00      -9.874906310937e-05      -7.542957273886e+02      -1.057588466323e+03      -9.858459531442e-05      -9.812818233318e+02       7.628869222418e-05       7.628869222418e-05 
       1.048830636590e+01      -6.544227016573e-05      -7.922250356673e+02      -1.110829323145e+03      -6.533328445070e-05      -1.030674698725e+03       5.055778395574e-05       5.055778395574e-05 
       1.320399541071e+01      -4.327443215635e-05      -8.302110821951e+02      -1.164208631595e+03      -4.320237380122e-05      -1.080189656509e+03       3.343231330032e-05       3.343231330032e-05 
       1.662284535976e+01      -2.855787186787e-05      -8.682149406058e+02      -1.217709636148e+03      -2.851032889371e-05      -1.129807053012e+03       2.206331136537e-05       2.206331136537e-05 
       2.092692243973e+01      -1.881055944783e-05      -9.061744045279e+02      -1.271307539794e+03      -1.877925431120e-05      -1.179497118722e+03       1.453326842403e-05       1.453326842403e-05 
       2.634543445002e+01      -1.236825037996e-05      -9.439973793370e+02      -1.324975587849e+03      -1.234767775663e-05      -1.229223940499e+03       9.556468174425e-06       9.556468174425e-06 
       3.316693691389e+01      -8.118736045731e-06      -9.815548063946e+02      -1.378699980876e+03      -8.105243271634e-06      -1.278956608482e+03       6.273677844914e-06       6.273677844914e-06 
       4.175469971226e+01      -5.320714131312e-06      -1.018635986820e+03      -1.432458426674e+03      -5.311883364179e-06      -1.328644853639e+03       4.112210204142e-06       4.112210204142e-06 
       5.256605252960e+01      -3.481484663905e-06      -1.054905695917e+03      -1.486225650265e+03      -3.475718770287e-06      -1.378217050092e+03       2.691435673361e-06       2.691435673361e-06 
       6.617673932723e+01      -2.274364868546e-06      -1.089822916743e+03      -1.539964651507e+03      -2.270610875059e-06      -1.427560708128e+03       1.758980218298e-06       1.758980218298e-06 
