# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321778420e+03 
       2.195497567139e-01       1.712184851457e+03 
       2.268921624510e-01       1.590985620281e+03 
       2.344808017550e-01       1.493667340293e+03 
       2.423245618548e-01       1.418311104665e+03 
       2.504329772620e-01       1.354464254290e+03 
       2.588163516754e-01       1.288939427226e+03 
       2.674858990930e-01       1.213934313549e+03 
       2.764539076010e-01       1.130695400155e+03 
       2.857339303080e-01       1.048097741680e+03 
       2.953410092148e-01       9.761833413276e+02 
       3.052919395542e-01       9.178079436529e+02 
       3.156055844677e-01       8.678971407129e+02 
       3.263032530092e-01       8.185269008523e+02 
       3.374091587054e-01       7.651453823546e+02 
       3.489509817175e-01       7.106686760404e+02 
       3.609605657343e-01       6.607850422577e+02 
       3.734747921333e-01       6.180862257226e+02 
       3.865366902904e-01       5.793120978624e+02 
       4.001968667448e-01       5.403903191430e+02 
       4.145153713076e-01       5.011509289066e+02 
       4.295641718077e-01       4.644991981799e+02 
       4.454304922144e-01       4.314080169282e+02 
       4.622214006969e-01       4.001143208818e+02 
       4.800702491654e-01       3.690899936301e+02 
       4.991459272112e-01       3.394757995704e+02 
       5.196665217302e-01       3.119845132060e+02 
       5.419201087032e-01       2.852468219453e+02 
       5.662975451962e-01       2.593305037259e+02 
       5.933463737275e-01       2.345486736785e+02 
       6.238638458458e-01       2.102305133135e+02 
       6.590669257916e-01       1.864337021353e+02 
       7.009246080454e-01       1.627253776255e+02 
       7.528593308799e-01       1.388185240676e+02 
       8.213469537518e-01       1.141883649819e+02 
       9.196980813302e-01       8.835951774231e+01 
       1.075112183810e+00       6.172602382204e+01 
       1.322697471132e+00       3.804292799711e+01 
       1.662328205042e+00       2.209796577155e+01 
       2.092692408506e+00       1.266917634621e+01 
       2.634543445090e+00       7.203306877768e+00 
       3.316693691389e+00       4.065142066944e+00 
       4.175469971226e+00       2.278623658893e+00 
       5.256605252960e+00       1.269341749975e+00 
       6.617673932723e+00       7.031337549756e-01 
       8.331157880872e+00       3.874790100259e-01 
       1.048830636590e+01       2.125090835947e-01 
       1.320399541071e+01       1.160358897357e-01 
       1.662284535976e+01       6.309903597093e-02 
       2.092692243973e+01       3.417936164468e-02 
       2.634543445002e+01       1.844601882448e-02 
       3.316693691389e+01       9.919190869948e-03 
       4.175469971226e+01       5.314502744210e-03 
       5.256605252960e+01       2.836606157870e-03 
       6.617673932723e+01       1.507599986395e-03 
