# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.141061692733e+01 
       1.250099156961e+00       4.299620298611e+01 
       1.349432400897e+00       3.586927668765e+01 
       1.456947456991e+00       2.987120063845e+01 
       1.573135110893e+00       2.484045712247e+01 
       1.698621895119e+00       2.062963611018e+01 
       1.834127512423e+00       1.711096965862e+01 
       1.980444933977e+00       1.417440723552e+01 
       2.138435191130e+00       1.172689501610e+01 
       2.309029198543e+00       9.689549444550e+00 
       2.493232376993e+00       7.995820367610e+00 
       2.692130394536e+00       6.589324965946e+00 
       2.906895533764e+00       5.422884888132e+00 
       3.138793596840e+00       4.456600770281e+00 
       3.389191365541e+00       3.657148855182e+00 
       3.659564656886e+00       2.996523729647e+00 
       3.951507021438e+00       2.451271343087e+00 
       4.266739135513e+00       2.001844800275e+00 
       4.607118942658e+00       1.631844787365e+00 
       4.974652604172e+00       1.327648587217e+00 
       5.371506323193e+00       1.077929647005e+00 
       5.800019112071e+00       8.731917998662e-01 
       6.262716578240e+00       7.056143900977e-01 
       6.762325809881e+00       5.686690845340e-01 
       7.301791449077e+00       4.569637557711e-01 
       7.884293047211e+00       3.660161752168e-01 
       8.513263804891e+00       2.921281720507e-01 
       9.192410806865e+00       2.322358879371e-01 
       9.925736871166e+00       1.838144029254e-01 
       1.071756414128e+01       1.447796143337e-01 
       1.157255956041e+01       1.134119687733e-01 
       1.249576237789e+01       8.829690988355e-02 
       1.349261385000e+01       6.827134510094e-02 
       1.456898931011e+01       5.237776131182e-02 
       1.573123279727e+01       3.983229497925e-02 
       1.698619444729e+01       2.998982413822e-02 
       1.834127086665e+01       2.232266236183e-02 
       1.980444872733e+01       1.639936663574e-02 
       2.138435183937e+01       1.186648624713e-02 
       2.309029197863e+01       8.436905712654e-03 
       2.493232376942e+01       5.875902985385e-03 
       2.692130394533e+01       3.993143489166e-03 
       2.906895533764e+01       2.634733045494e-03 
       3.138793596840e+01       1.676534333589e-03 
       3.389191365541e+01       1.019240702467e-03 
       3.659564656886e+01       5.838711454230e-04 
       3.951507021438e+01       3.083253494404e-04 
       4.266739135513e+01       1.444470206696e-04 
       4.607118942658e+01       5.550673029007e-05 
       4.974652604172e+01       1.418153681265e-05 
       5.371506323193e+01       7.727682438695e-07 
       5.800019112071e+01       1.679859086583e-06 
       6.262716578240e+01       8.087649903385e-06 
       6.762325809881e+01       1.481319075830e-05 
