# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.169779844826e-03 
       8.213469537518e-01       3.839375284552e-04 
       9.196980813302e-01       1.485546140478e-04 
       1.075112183810e+00       2.133264363904e-03 
       1.322697471132e+00       3.979884624784e-03 
       1.662328205042e+00       1.259836236820e-03 
       2.092692408506e+00       2.157606210904e-04 
       2.634543445090e+00       5.237414719053e-04 
       3.316693691389e+00       9.684326409642e-05 
       4.175469971226e+00       2.129639325897e-06 
       5.256605252960e+00       4.679425389217e-06 
       6.617673932723e+00       7.632327975152e-08 
       8.331157880872e+00       4.869847336936e-07 
       1.048830636590e+01       9.177020639001e-11 
       1.320399541071e+01       3.825683941305e-11 
       1.662284535976e+01       5.920834718856e-11 
       2.092692243973e+01       1.313032526960e-13 
       2.634543445002e+01       2.340421652064e-16 
       3.316693691389e+01       4.277271386748e-18 
       4.175469971226e+01       2.653468380396e-18 
       5.256605252960e+01       1.282948230565e-21 
       6.617673932723e+01       7.918958244588e-21 
