# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995928222307e-01 
       1.384920277736e-01       6.640796201748e-01 
       1.431372111762e-01       6.241466903742e-01 
       1.479333307714e-01       5.817644998716e-01 
       1.528865355934e-01       5.396897921542e-01 
       1.580029992204e-01       5.008134099444e-01 
       1.632889290723e-01       4.673982813802e-01 
       1.687505775527e-01       4.405337385501e-01 
       1.743942559171e-01       4.198653705182e-01 
       1.802263517371e-01       4.036597058051e-01 
       1.862533508214e-01       3.893625322035e-01 
       1.924818644494e-01       3.741394689313e-01 
       1.989186627765e-01       3.558068566926e-01 
       2.055707152847e-01       3.340025213043e-01 
       2.124452391818e-01       3.102660706045e-01 
       2.195497567139e-01       2.871224881087e-01 
       2.268921624510e-01       2.668081884162e-01 
       2.344808017550e-01       2.504831569966e-01 
       2.423245618548e-01       2.378333168807e-01 
       2.504329772620e-01       2.271113533026e-01 
       2.588163516754e-01       2.161193006365e-01 
       2.674858990930e-01       2.035470610840e-01 
       2.764539076010e-01       1.895970522654e-01 
       2.857339303080e-01       1.757572560198e-01 
       2.953410092148e-01       1.636995536852e-01 
       3.052919395542e-01       1.539062067505e-01 
       3.156055844677e-01       1.455309806628e-01 
       3.263032530092e-01       1.372500198986e-01 
       3.374091587054e-01       1.283017501316e-01 
       3.489509817175e-01       1.191710775650e-01 
       3.609605657343e-01       1.108072603365e-01 
       3.734747921333e-01       1.036449271416e-01 
       3.865366902904e-01       9.714135611385e-02 
       4.001968667448e-01       9.061539259704e-02 
       4.145153713076e-01       8.403705483821e-02 
       4.295641718077e-01       7.789132453855e-02 
       4.454304922144e-01       7.234170124304e-02 
       4.622214006969e-01       6.709344230873e-02 
       4.800702491654e-01       6.189169004862e-02 
       4.991459272112e-01       5.692643676738e-02 
       5.196665217302e-01       5.231615726260e-02 
       5.419201087032e-01       4.783241270946e-02 
       5.662975451962e-01       4.348682198637e-02 
       5.933463737275e-01       3.933082136459e-02 
       6.238638458458e-01       3.525319034946e-02 
       6.590669257916e-01       3.126287987294e-02 
       7.009246080454e-01       2.728726996377e-02 
       7.528593308799e-01       2.327823394127e-02 
       8.213469537518e-01       1.914820280644e-02 
       9.196980813302e-01       1.481688315717e-02 
       1.075112183810e+00       1.035082396704e-02 
       1.322697471132e+00       6.379359940256e-03 
       1.662328205042e+00       3.705557813832e-03 
       2.092692408506e+00       2.124453072674e-03 
       2.634543445090e+00       1.207863879167e-03 
       3.316693691389e+00       6.816135200595e-04 
       4.175469971226e+00       3.820271759123e-04 
       5.256605252960e+00       2.127830162315e-04 
       6.617673932723e+00       1.178340458983e-04 
       8.331157880872e+00       6.490253955586e-05 
       1.048830636590e+01       3.556394948232e-05 
       1.320399541071e+01       1.938839698865e-05 
       1.662284535976e+01       1.051273202933e-05 
       2.092692243973e+01       5.664298111848e-06 
       2.634543445002e+01       3.026220904966e-06 
       3.316693691389e+01       1.595820268179e-06 
       4.175469971226e+01       8.224810357654e-07 
       5.256605252960e+01       4.056575746875e-07 
       6.617673932723e+01       1.828213578547e-07 
