# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821234e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878118e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507094e-01      -1.876370684334e-01      -2.321624486958e-01      -1.889249827423e-01       6.071024353375e-01       5.933911213536e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075598e-01      -2.545046830358e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751992e-01      -6.345780549043e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842738e-01      -9.980127124922e-01      -8.807355087551e-01      -9.948154216157e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514884e+00      -1.802808551973e+00      -1.813124093115e+00      -1.112428912727e+00      -1.792908456037e+00       5.692859563265e-01       5.656123565979e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566903e+00      -3.220130104974e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817572e+00       5.434382935213e-01       5.438070660957e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948110e+00      -3.757922750788e+00      -9.033703940166e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551844014e-01      -4.270304107040e+00      -4.333599665822e+00      -7.898664362130e-01      -4.223790025405e+00       5.276532589643e-01       5.291757098906e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014078e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501168e-01      -5.625099509965e+00      -5.740197101609e+00      -5.869027236914e-01      -5.574777602684e+00       5.104156568753e-01       5.120885373583e-01 
       8.322579568496e-03      -4.422275466056e-01      -6.437283919293e+00      -6.592207460078e+00      -5.384209776620e-01      -6.393942102305e+00       5.013413856197e-01       5.027223223362e-01 
       8.986514704559e-03      -3.980554051079e-01      -7.350805454598e+00      -7.559034341621e+00      -5.442266731412e-01      -7.324343338928e+00       4.919582041766e-01       4.928816777135e-01 
       9.703415373875e-03      -4.371424939762e-01      -8.374253977922e+00      -8.653671820646e+00      -5.995447439895e-01      -8.378167000353e+00       4.822104931155e-01       4.826177045075e-01 
       1.047750691046e-02      -5.519987350763e-01      -9.515804670641e+00      -9.890049737983e+00      -6.770012979130e-01      -9.567625176401e+00       4.720008959477e-01       4.719582834026e-01 
       1.131335172503e-02      -7.012257338857e-01      -1.078272700940e+01      -1.128291125010e+01      -7.310896953617e-01      -1.090467602952e+01       4.612080531405e-01       4.608919571658e-01 
       1.221587619537e-02      -8.138150941711e-01      -1.218067660910e+01      -1.284757046155e+01      -7.181601585387e-01      -1.240102316750e+01       4.497187345440e-01       4.493582384002e-01 
       1.319039970183e-02      -8.164834586207e-01      -1.371285428467e+01      -1.459956639913e+01      -6.281914787655e-01      -1.406853464541e+01       4.374666265331e-01       4.372551530714e-01 
       1.424266597920e-02      -6.821685899207e-01      -1.537898815142e+01      -1.655421508574e+01      -5.077475699009e-01      -1.591980467026e+01       4.244567975388e-01       4.244683781887e-01 
       1.537887696964e-02      -4.733642655329e-01      -1.717416109785e+01      -1.872610742542e+01      -4.414569405989e-01      -1.796807820473e+01       4.107547927553e-01       4.109169266206e-01 
       1.660572937560e-02      -3.300933366515e-01      -1.908777923041e+01      -2.112856640380e+01      -4.790788553326e-01      -2.022560112943e+01       3.964365530859e-01       3.965936982506e-01 
       1.793045412207e-02      -3.672565858629e-01      -2.110251724629e+01      -2.377304569605e+01      -5.618289723896e-01      -2.270038699042e+01       3.815288434809e-01       3.815679775942e-01 
       1.936085889642e-02      -5.360920987090e-01      -2.319360341190e+01      -2.666841215147e+01      -5.593566745929e-01      -2.539361705944e+01       3.659972878366e-01       3.659362703587e-01 
       2.090537351881e-02      -6.201042848314e-01      -2.532842699147e+01      -2.982007636313e+01      -4.418968443148e-01      -2.830078489032e+01       3.498090300068e-01       3.497548470933e-01 
       2.257309534705e-02      -4.797918478879e-01      -2.746744634019e+01      -3.322921137695e+01      -3.647926477671e-01      -3.141628037650e+01       3.330159093495e-01       3.330296268462e-01 
       2.437382002240e-02      -2.989035216938e-01      -2.956725008219e+01      -3.689240271623e+01      -4.271505587723e-01      -3.473493470008e+01       3.157563244416e-01       3.157925646473e-01 
       2.631799943729e-02      -3.501438276706e-01      -3.158664623960e+01      -4.080205479184e+01      -4.467442242377e-01      -3.824676854000e+01       2.981758217567e-01       2.981784779578e-01 
       2.841644544598e-02      -4.864615545056e-01      -3.349537430237e+01      -4.494700299867e+01      -3.278296989610e-01      -4.193448736979e+01       2.804009812934e-01       2.803925224810e-01 
       3.067933354524e-02      -4.167383913193e-01      -3.528928139066e+01      -4.931363337338e+01      -3.208141924368e-01      -4.578426802496e+01       2.626266499090e-01       2.626430530235e-01 
       3.311368469821e-02      -4.188470772478e-01      -3.700723793858e+01      -5.388591661739e+01      -3.629322331140e-01      -4.979278696776e+01       2.451503894961e-01       2.451717513557e-01 
       3.571840442514e-02      -6.088348212231e-01      -3.875042424203e+01      -5.864417256602e+01      -2.562910176142e-01      -5.395901286526e+01       2.283154845723e-01       2.283224187114e-01 
       3.847720347390e-02      -4.386292307935e-01      -4.068901382823e+01      -6.356099563191e+01      -2.847224476140e-01      -5.828040733161e+01       2.124958788736e-01       2.125012518521e-01 
       4.135335537314e-02      -1.663051724277e-01      -4.304215324975e+01      -6.859837270594e+01      -2.608709826191e-01      -6.276116692510e+01       1.980990470337e-01       1.981037392992e-01 
       4.429361666563e-02      -2.076614443262e-01      -4.602232283098e+01      -7.371181768966e+01      -2.148504081649e-01      -6.740453189798e+01       1.854384832937e-01       1.854353338200e-01 
       4.724366437916e-02      -2.935604335523e-01      -4.976447424153e+01      -7.886198210701e+01      -2.493476029424e-01      -7.219542765686e+01       1.745831279262e-01       1.745835118139e-01 
       5.016480834039e-02      -3.097678959672e-01      -5.429215594568e+01      -8.402609358618e+01      -1.825077835702e-01      -7.711472052718e+01       1.653865060034e-01       1.653880405001e-01 
       5.303989618930e-02      -2.029216133603e-01      -5.952682850304e+01      -8.919788315206e+01      -2.025844235129e-01      -8.214657885939e+01       1.575824437817e-01       1.575824437817e-01 
       5.586870668205e-02      -1.947432417662e-01      -6.531464391793e+01      -9.437459088728e+01      -1.944184214146e-01      -8.726782701989e+01       1.508809084787e-01       1.508809084787e-01 
       5.866042679206e-02      -1.875309926159e-01      -7.145685653780e+01      -9.955316110282e+01      -1.872170738950e-01      -9.244445347246e+01       1.449781527718e-01       1.449781527718e-01 
       6.142798931504e-02      -1.809501975609e-01      -7.772467480146e+01      -1.047215825377e+02      -1.806463432460e-01      -9.763185721600e+01       1.396261680010e-01       1.396261680010e-01 
       6.418496438662e-02      -1.747329859825e-01      -8.387267740718e+01      -1.098581170049e+02      -1.744388495483e-01      -1.027749420230e+02       1.346247936482e-01       1.346247936482e-01 
       6.694418832236e-02      -1.686734770911e-01      -8.964999946345e+01      -1.149315496512e+02      -1.683890769722e-01      -1.078100203010e+02       1.298180371940e-01       1.298180371940e-01 
       6.971731104453e-02      -1.626244054892e-01      -9.481634081783e+01      -1.199048443276e+02      -1.623500076482e-01      -1.126702399511e+02       1.250914062558e-01       1.250914062558e-01 
       7.251476154108e-02      -1.564912200764e-01      -9.915805372280e+01      -1.247382876709e+02      -1.562272331793e-01      -1.172906041826e+02       1.203672163039e-01       1.203672163039e-01 
       7.534587669814e-02      -1.502277919251e-01      -1.025078903226e+02      -1.293945438825e+02      -1.499746697258e-01      -1.216151130856e+02       1.156019410366e-01       1.156019410366e-01 
       7.821907664495e-02      -1.438334556430e-01      -1.047667337233e+02      -1.338440558141e+02      -1.435916075609e-01      -1.256044902998e+02       1.107835758145e-01       1.107835758145e-01 
       8.114203771084e-02      -1.373471894968e-01      -1.059232450820e+02      -1.380700242417e+02      -1.371169021362e-01      -1.292432474223e+02       1.059280240803e-01       1.059280240803e-01 
       8.412184533139e-02      -1.308425892678e-01      -1.060722641028e+02      -1.420743258927e+02      -1.306239592526e-01      -1.325473284322e+02       1.010758999643e-01       1.010758999643e-01 
       8.716512277352e-02      -1.244193649709e-01      -1.054239679285e+02      -1.458816108104e+02      -1.242122504877e-01      -1.355688583672e+02       9.628710523019e-02       9.628710523019e-02 
       9.027813693913e-02      -1.181938337527e-01      -1.043051005450e+02      -1.495422433306e+02      -1.179978263517e-01      -1.383987399735e+02       9.163473224208e-02       9.163473224208e-02 
       9.346688429613e-02      -1.122874552537e-01      -1.031450457090e+02      -1.531321986242e+02      -1.121018783993e-01      -1.411644534084e+02       8.719717132361e-02       8.719717132361e-02 
       9.673716026122e-02      -1.068126742892e-01      -1.024438427590e+02      -1.567495009086e+02      -1.066366106162e-01      -1.440222792387e+02       8.304909757509e-02       8.304909757509e-02 
       1.000946150608e-01      -1.018586594844e-01      -1.027215298007e+02      -1.605053887482e+02      -1.016910093671e-01      -1.471423642122e+02       7.925148701704e-02       7.925148701704e-02 
       1.035447986307e-01      -9.747959414670e-02      -1.044543103879e+02      -1.645139489263e+02      -9.731915809721e-02      -1.506905308643e+02       7.584371384839e-02       7.584371384839e-02 
       1.070931966524e-01      -9.368151238024e-02      -1.079898388054e+02      -1.688729160760e+02      -9.352709907216e-02      -1.547996758064e+02       7.283421914083e-02       7.283421914083e-02 
       1.107452594180e-01      -9.041961372499e-02      -1.134741901785e+02      -1.736496429374e+02      -9.027015167842e-02      -1.595471804275e+02       7.019835720618e-02       7.019835720618e-02 
       1.145064248899e-01      -8.759638259843e-02      -1.207780196873e+02      -1.788602321151e+02      -8.745103183673e-02      -1.649265941275e+02       6.787627440771e-02       6.787627440771e-02 
       1.183821370656e-01      -8.507119674718e-02      -1.294601846511e+02      -1.844580118576e+02      -8.492943705036e-02      -1.708326652565e+02       6.577858837406e-02       6.577858837406e-02 
       1.223778605591e-01      -8.267599923212e-02      -1.387778946058e+02      -1.903267766050e+02      -8.253768101843e-02      -1.770573435537e+02       6.379597701286e-02       6.379597701286e-02 
       1.264990921707e-01      -8.023941180674e-02      -1.477622746314e+02      -1.962895485303e+02      -8.010475310573e-02      -1.833084373927e+02       6.181472324582e-02       6.181472324582e-02 
       1.307513701078e-01      -7.761397689014e-02      -1.553611725294e+02      -2.021308214553e+02      -7.748350063001e-02      -1.892495330009e+02       5.973460730133e-02       5.973460730133e-02 
       1.351402814485e-01      -7.470482970312e-02      -1.606481877355e+02      -2.076375981736e+02      -7.457924056169e-02      -1.945653729003e+02       5.748826182153e-02       5.748826182153e-02 
       1.396714683894e-01      -7.149115800760e-02      -1.630555896138e+02      -2.126500950685e+02      -7.137117655871e-02      -1.990387849667e+02       5.505608149206e-02       5.505608149206e-02 
       1.443506337875e-01      -6.803424530209e-02      -1.625840643823e+02      -2.171090267587e+02      -6.792042947240e-02      -2.026212891849e+02       5.247234749246e-02       5.247234749246e-02 
       1.491835464900e-01      -6.446958336307e-02      -1.599213371704e+02      -2.210930456862e+02      -6.436217305451e-02      -2.054817959970e+02       4.982120040740e-02       4.982120040740e-02 
       1.541760469368e-01      -6.097985231935e-02      -1.564047990516e+02      -2.248245423456e+02      -6.087867747077e-02      -2.080056829272e+02       4.721977916525e-02       4.721977916525e-02 
       1.593340535209e-01      -5.775394709657e-02      -1.537877384442e+02      -2.286410440848e+02      -5.765842763656e-02      -2.107358501764e+02       4.479232398490e-02       4.479232398490e-02 
       1.646635701934e-01      -5.493873846459e-02      -1.538143640971e+02      -2.329158396410e+02      -5.484799041632e-02      -2.142431251915e+02       4.263771785760e-02       4.263771785760e-02 
       1.701706958081e-01      -5.259527940375e-02      -1.576832620649e+02      -2.379479927001e+02      -5.250831017019e-02      -2.189546366816e+02       4.080058097038e-02       4.080058097038e-02 
       1.758616357070e-01      -5.067684111225e-02      -1.655603508618e+02      -2.438511321353e+02      -5.059278607102e-02      -2.249887042594e+02       3.925543793002e-02       3.925543793002e-02 
       1.817427160581e-01      -4.903829524081e-02      -1.763360401496e+02      -2.504804424681e+02      -4.895662727215e-02      -2.320581237158e+02       3.791086106229e-02       3.791086106229e-02 
       1.878204014651e-01      -4.748577746514e-02      -1.878600769467e+02      -2.574844647616e+02      -4.740640010177e-02      -2.395482881082e+02       3.664275028536e-02       3.664275028536e-02 
       1.941013163855e-01      -4.581740120680e-02      -1.974167864413e+02      -2.642840903756e+02      -4.574064871546e-02      -2.465721512897e+02       3.531565700205e-02       3.531565700205e-02 
       2.005922709060e-01      -4.390736397874e-02      -2.028078589210e+02      -2.703360848453e+02      -4.383381940619e-02      -2.523506443400e+02       3.384200302999e-02       3.384200302999e-02 
       2.073002914514e-01      -4.176349479588e-02      -2.034075459206e+02      -2.754230672923e+02      -4.169369765739e-02      -2.566105819359e+02       3.222216015865e-02       3.222216015865e-02 
       2.142326570343e-01      -3.951982617984e-02      -2.006367058119e+02      -2.797818336025e+02      -3.945400498920e-02      -2.597618224833e+02       3.054103933518e-02       3.054103933518e-02 
       2.213969417044e-01      -3.736678756516e-02      -1.974869929291e+02      -2.839720835471e+02      -3.730474735635e-02      -2.627174202975e+02       2.892180464478e-02       2.892180464478e-02 
