# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198649360792e-01 
       1.802263517371e-01       4.036583741078e-01 
       1.862533508214e-01       3.893607519469e-01 
       1.924818644494e-01       3.741384309864e-01 
       1.989186627765e-01       3.558054202740e-01 
       2.055707152847e-01       3.340031390227e-01 
       2.124452391818e-01       3.102642520390e-01 
       2.195497567139e-01       2.871211340296e-01 
       2.268921624510e-01       2.668059940212e-01 
       2.344808017550e-01       2.504823857993e-01 
       2.423245618548e-01       2.378314707870e-01 
       2.504329772620e-01       2.271106368305e-01 
       2.588163516754e-01       2.161179703028e-01 
       2.674858990930e-01       2.035456452397e-01 
       2.764539076010e-01       1.895960726059e-01 
       2.857339303080e-01       1.757551217522e-01 
       2.953410092148e-01       1.636976949833e-01 
       3.052919395542e-01       1.539049970450e-01 
       3.156055844677e-01       1.455290531871e-01 
       3.263032530092e-01       1.372487188416e-01 
       3.374091587054e-01       1.283003359012e-01 
       3.489509817175e-01       1.191694599612e-01 
       3.609605657343e-01       1.108055272031e-01 
       3.734747921333e-01       1.036433575665e-01 
       3.865366902904e-01       9.713943204640e-02 
       4.001968667448e-01       9.061353017774e-02 
       4.145153713076e-01       8.403506903106e-02 
       4.295641718077e-01       7.788928002877e-02 
       4.454304922144e-01       7.233974117705e-02 
       4.622214006969e-01       6.709191928476e-02 
       4.800702491654e-01       6.188973101436e-02 
       4.991459272112e-01       5.692432451929e-02 
       5.196665217302e-01       5.231412713582e-02 
       5.419201087032e-01       4.783058048947e-02 
       5.662975451962e-01       4.348485951199e-02 
       5.933463737275e-01       3.932898996866e-02 
       6.238638458458e-01       3.525114874145e-02 
       6.590669257916e-01       3.126067254943e-02 
       7.009246080454e-01       2.728510148472e-02 
       7.528593308799e-01       2.327614043359e-02 
       8.213469537518e-01       1.914591947469e-02 
       9.196980813302e-01       1.481464636760e-02 
       1.075112183810e+00       1.034845841159e-02 
       1.322697471132e+00       6.377022429600e-03 
       1.662328205042e+00       3.703200115843e-03 
       2.092692408506e+00       2.122088088532e-03 
       2.634543445090e+00       1.205548908039e-03 
       3.316693691389e+00       6.793608099537e-04 
       4.175469971226e+00       3.798459895042e-04 
       5.256605252960e+00       2.106889292700e-04 
       6.617673932723e+00       1.158388128205e-04 
       8.331157880872e+00       6.301723851527e-05 
       1.048830636590e+01       3.379669317730e-05 
       1.320399541071e+01       1.774889873750e-05 
       1.662284535976e+01       9.015437207292e-06 
       2.092692243973e+01       4.330318584671e-06 
       2.634543445002e+01       1.885985872001e-06 
       3.316693691389e+01       6.865523458580e-07 
       4.175469971226e+01       1.754688587341e-07 
       5.256605252960e+01       1.929187044276e-08 
       6.617673932723e+01       1.673643345808e-11 
