# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       5.970492331822e-02 
       1.593340535209e-01       3.955262766872e-02 
       1.646635701934e-01       2.447899584971e-02 
       1.701706958081e-01       1.405864635204e-02 
       1.758616357070e-01       7.355514278026e-03 
       1.817427160581e-01       3.304342405143e-03 
       1.878204014651e-01       1.047684615229e-03 
       1.941013163855e-01       7.010133643157e-05 
       2.005922709060e-01       2.651059605917e-04 
       2.073002914514e-01       1.783054405069e-03 
       2.142326570343e-01       4.711169539443e-03 
       2.213969417044e-01       8.774265327107e-03 
       2.288010639201e-01       1.327474867744e-02 
       2.364533436625e-01       1.732479567997e-02 
       2.443625682390e-01       2.029115273314e-02 
       2.525380678946e-01       2.212797106842e-02 
       2.609898025770e-01       2.322484924678e-02 
       2.697284614969e-01       2.397855543831e-02 
       2.787655775073e-01       2.448281944720e-02 
       2.881136588192e-01       2.440404412487e-02 
       2.977863412019e-01       2.325217836417e-02 
       3.077985646248e-01       2.090421013722e-02 
       3.181667793367e-01       1.773000664363e-02 
       3.289091877084e-01       1.434452783055e-02 
       3.400460298905e-01       1.118508098357e-02 
       3.515999235695e-01       8.325616378372e-03 
       3.635962710278e-01       5.721238325923e-03 
       3.760637505499e-01       3.435316883059e-03 
       3.890349143014e-01       1.681907717362e-03 
       4.025469215929e-01       5.803303908173e-04 
       4.166424455447e-01       7.361796656814e-05 
       4.313708034899e-01       3.106473871454e-05 
       4.467893781976e-01       3.344557050181e-04 
       4.629654198623e-01       8.390099007185e-04 
       4.799783500912e-01       1.358505675493e-03 
       4.979227318246e-01       1.746545898060e-03 
       5.169121269689e-01       1.930526584246e-03 
       5.370841403262e-01       1.858826841406e-03 
       5.586070463286e-01       1.544595078967e-03 
       5.816885093582e-01       1.088035728896e-03 
       6.065870143577e-01       6.097040782780e-04 
       6.336266466978e-01       2.284461094763e-04 
       6.632156057925e-01       2.836921994808e-05 
       6.958678637575e-01       1.234702089775e-05 
       7.322247983784e-01       1.020487458171e-04 
       7.730680193171e-01       1.771668353303e-04 
       8.193049551574e-01       1.569892636027e-04 
       8.718988013754e-01       6.754898995333e-05 
       9.317218028590e-01       4.918268092127e-06 
       9.993660906273e-01       7.217219492382e-06 
       1.075037109879e+00       1.840715867207e-05 
       1.158653485387e+00       6.932633564577e-06 
       1.250099156961e+00       2.563724647727e-09 
       1.349432400897e+00       1.955902695114e-06 
       1.456947456991e+00       8.312428827093e-07 
       1.573135110893e+00       1.580610745861e-08 
       1.698621895119e+00       2.014174264460e-07 
       1.834127512423e+00       9.915879013567e-09 
       1.980444933977e+00       2.449791430610e-08 
       2.138435191130e+00       3.969773211821e-09 
       2.309029198543e+00       2.114708615261e-09 
       2.493232376993e+00       1.229616714482e-10 
       2.692130394536e+00       3.859068035626e-10 
       2.906895533764e+00       1.236671700444e-12 
       3.138793596840e+00       2.862695767500e-12 
       3.389191365541e+00       1.234122629425e-11 
       3.659564656886e+00       1.166211497235e-12 
       3.951507021438e+00       1.109775380876e-12 
       4.266739135513e+00       1.212040821052e-12 
       4.607118942658e+00       6.104427102811e-13 
       4.974652604172e+00       5.340195355025e-13 
       5.371506323193e+00       3.376001183703e-13 
       5.800019112071e+00       2.472599807681e-13 
       6.262716578240e+00       1.728668959777e-13 
       6.762325809881e+00       1.287143640050e-13 
       7.301791449077e+00       9.143208122388e-14 
       7.884293047211e+00       6.420366241129e-14 
       8.513263804891e+00       4.287916614734e-14 
       9.192410806865e+00       3.028804320644e-14 
       9.925736871166e+00       1.968260715836e-14 
       1.071756414128e+01       1.363973766983e-14 
       1.157255956041e+01       1.035087950483e-14 
       1.249576237789e+01       7.516712604158e-15 
       1.349261385000e+01       5.038925793725e-15 
       1.456898931011e+01       3.101510977191e-15 
       1.573123279727e+01       2.083471599264e-15 
       1.698619444729e+01       1.614189585875e-15 
       1.834127086665e+01       1.093165851958e-15 
       1.980444872733e+01       6.157581996854e-16 
       2.138435183937e+01       5.045086665902e-16 
       2.309029197863e+01       3.711848445083e-16 
       2.493232376942e+01       1.855784549830e-16 
       2.692130394533e+01       1.932439794249e-16 
       2.906895533764e+01       7.779047969384e-17 
       3.138793596840e+01       8.516783343734e-17 
       3.389191365541e+01       3.197224712080e-17 
       3.659564656886e+01       4.380423665815e-17 
       3.951507021438e+01       1.240073417836e-17 
       4.266739135513e+01       1.344711164612e-17 
       4.607118942658e+01       1.417131957541e-17 
       4.974652604172e+01       4.555063280885e-18 
       5.371506323193e+01       1.451459483470e-18 
       5.800019112071e+01       9.044331576647e-19 
       6.262716578240e+01       6.054290276746e-19 
       6.762325809881e+01       2.941609118105e-19 
