# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       2.126094926009e+04 
       8.986514704559e-03       2.204393266893e+04 
       9.703415373875e-03       2.277969930843e+04 
       1.047750691046e-02       2.345412328957e+04 
       1.131335172503e-02       2.405148853817e+04 
       1.221587619537e-02       2.455452457681e+04 
       1.319039970183e-02       2.494450573571e+04 
       1.424266597920e-02       2.520113288452e+04 
       1.537887696964e-02       2.530381069299e+04 
       1.660572937560e-02       2.523100164924e+04 
       1.793045412207e-02       2.496205749752e+04 
       1.936085889642e-02       2.447792067419e+04 
       2.090537351881e-02       2.376292236675e+04 
       2.257309534705e-02       2.280669527110e+04 
       2.437382002240e-02       2.160633163166e+04 
       2.631799943729e-02       2.016942678769e+04 
       2.841644544598e-02       1.851632368466e+04 
       3.067933354524e-02       1.668293820778e+04 
       3.311368469821e-02       1.472338179652e+04 
       3.571840442514e-02       1.271043889406e+04 
       3.847720347390e-02       1.073318543981e+04 
       4.135335537314e-02       8.884699249981e+03 
       4.429361666563e-02       7.241423278849e+03 
       4.724366437916e-02       5.844103690211e+03 
       5.016480834039e-02       4.694028342564e+03 
       5.303989618930e-02       3.765796655483e+03 
       5.586870668205e-02       3.023111078851e+03 
       5.866042679206e-02       2.429998425502e+03 
       6.142798931504e-02       1.954925806650e+03 
       6.418496438662e-02       1.572362466703e+03 
       6.694418832236e-02       1.262044147722e+03 
       6.971731104453e-02       1.008302508647e+03 
       7.251476154108e-02       7.991232974683e+02 
       7.534587669814e-02       6.255355260861e+02 
       7.821907664495e-02       4.808977492807e+02 
       8.114203771084e-02       3.604760258229e+02 
       8.412184533139e-02       2.609862063466e+02 
       8.716512277352e-02       1.801654956847e+02 
       9.027813693913e-02       1.164070526124e+02 
       9.346688429613e-02       6.837140047727e+01 
       9.673716026122e-02       3.463813000749e+01 
       1.000946150608e-01       1.349347656216e+01 
       1.035447986307e-01       2.790737447177e+00 
       1.070931966524e-01       7.105917014955e-03 
       1.107452594180e-01       2.428723693880e+00 
       1.145064248899e-01       7.453743602200e+00 
       1.183821370656e-01       1.290792714270e+01 
       1.223778605591e-01       1.729966372465e+01 
       1.264990921707e-01       1.990709349970e+01 
       1.307513701078e-01       2.070113810969e+01 
       1.351402814485e-01       2.011305687001e+01 
       1.396714683894e-01       1.875332680794e+01 
       1.443506337875e-01       1.717269578338e+01 
       1.491835464900e-01       1.572566611957e+01 
       1.541760469368e-01       1.453816051015e+01 
       1.593340535209e-01       1.353181446919e+01 
       1.646635701934e-01       1.249419158335e+01 
       1.701706958081e-01       1.117628408914e+01 
       1.758616357070e-01       9.420761709286e+00 
       1.817427160581e-01       7.272978424390e+00 
       1.878204014651e-01       4.985617933935e+00 
       1.941013163855e-01       2.941752096539e+00 
       2.005922709060e-01       1.460430845970e+00 
       2.073002914514e-01       5.946179127180e-01 
       2.142326570343e-01       1.881508506863e-01 
       2.213969417044e-01       4.055099043270e-02 
       2.288010639201e-01       3.081756970513e-03 
       2.364533436625e-01       2.186046498283e-03 
       2.443625682390e-01       2.213611517285e-02 
       2.525380678946e-01       6.918117979869e-02 
       2.609898025770e-01       1.413297322925e-01 
       2.697284614969e-01       2.131323938461e-01 
       2.787655775073e-01       2.384049959296e-01 
       2.881136588192e-01       2.031838319377e-01 
       2.977863412019e-01       1.429196511176e-01 
       3.077985646248e-01       9.048129653049e-02 
       3.181667793367e-01       5.916273932223e-02 
       3.289091877084e-01       4.149830394574e-02 
       3.400460298905e-01       2.612409681006e-02 
       3.515999235695e-01       1.178047872769e-02 
       3.635962710278e-01       2.225485604489e-03 
       3.760637505499e-01       4.194916315003e-07 
       3.890349143014e-01       8.099453811928e-04 
       4.025469215929e-01       1.622684188654e-03 
       4.166424455447e-01       2.512018093267e-03 
       4.313708034899e-01       3.285618174414e-03 
       4.467893781976e-01       3.415413042658e-03 
       4.629654198623e-01       2.490176406122e-03 
       4.799783500912e-01       1.417936089879e-03 
       4.979227318246e-01       8.016563773900e-04 
       5.169121269689e-01       3.574584090267e-04 
       5.370841403262e-01       7.518849479217e-05 
       5.586070463286e-01       2.515027791056e-06 
       5.816885093582e-01       5.499109711568e-06 
       6.065870143577e-01       2.025156478293e-05 
       6.336266466978e-01       1.886897936801e-05 
       6.632156057925e-01       7.707115312318e-06 
       6.958678637575e-01       5.181116098826e-07 
       7.322247983784e-01       7.895930567759e-07 
       7.730680193171e-01       3.622868795564e-06 
       8.193049551574e-01       3.667409868689e-06 
       8.718988013754e-01       2.366953718654e-06 
       9.317218028590e-01       1.175587043422e-06 
       9.993660906273e-01       4.518403204058e-07 
       1.075037109879e+00       2.008951011611e-07 
       1.158653485387e+00       2.187666375844e-07 
       1.250099156961e+00       1.450125204605e-07 
       1.349432400897e+00       8.229138300298e-08 
       1.456947456991e+00       6.143425652438e-08 
       1.573135110893e+00       3.777946283174e-08 
       1.698621895119e+00       2.898481341310e-08 
       1.834127512423e+00       1.387321180003e-08 
       1.980444933977e+00       1.167770129950e-08 
       2.138435191130e+00       6.839134477948e-09 
       2.309029198543e+00       5.458593971218e-09 
       2.493232376993e+00       3.897118035183e-09 
       2.692130394536e+00       3.152268956637e-09 
       2.906895533764e+00       2.027745583387e-09 
       3.138793596840e+00       1.301603536948e-09 
       3.389191365541e+00       8.399580327446e-10 
       3.659564656886e+00       3.822220770331e-10 
       3.951507021438e+00       2.670853362070e-10 
       4.266739135513e+00       2.214246197947e-10 
       4.607118942658e+00       3.007300494031e-10 
       4.974652604172e+00       2.120491519378e-10 
       5.371506323193e+00       4.867528827116e-11 
       5.800019112071e+00       2.142506669844e-11 
       6.262716578240e+00       6.743989543581e-11 
       6.762325809881e+00       6.724453903685e-11 
       7.301791449077e+00       4.805746412056e-12 
       7.884293047211e+00       1.665019132615e-11 
       8.513263804891e+00       2.851411577954e-11 
       9.192410806865e+00       5.935851718278e-14 
       9.925736871166e+00       1.777390192761e-11 
       1.071756414128e+01       2.652398082527e-13 
       1.157255956041e+01       7.208005270972e-12 
       1.249576237789e+01       5.679692793363e-14 
       1.349261385000e+01       7.827383564627e-12 
       1.456898931011e+01       8.197536297924e-13 
       1.573123279727e+01       2.707535412917e-12 
       1.698619444729e+01       2.914840462305e-12 
       1.834127086665e+01       2.560420720034e-13 
       1.980444872733e+01       7.886957943275e-13 
       2.138435183937e+01       1.205348097191e-13 
       2.309029197863e+01       4.244905805280e-15 
       2.493232376942e+01       8.899261591152e-14 
       2.692130394533e+01       4.329107034124e-13 
       2.906895533764e+01       2.398923660257e-14 
       3.138793596840e+01       6.449607286827e-13 
       3.389191365541e+01       1.119723183854e-13 
       3.659564656886e+01       2.672590024731e-13 
       3.951507021438e+01       6.024791915647e-14 
       4.266739135513e+01       1.653633871208e-14 
       4.607118942658e+01       3.609088260045e-18 
       4.974652604172e+01       6.232053419728e-15 
       5.371506323193e+01       3.183127351066e-15 
       5.800019112071e+01       1.459975513281e-14 
       6.262716578240e+01       9.409695859988e-19 
       6.762325809881e+01       4.634956023838e-16 
