# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596852743e-02      -1.972593148613e+02      -2.886355890394e+02      -3.540716693013e-02      -2.665046572913e+02       2.747061270560e-02       2.747061270560e-02 
       2.364533436625e-01      -3.388838581926e-02      -2.020188225423e+02      -2.942808829295e+02      -3.383214584184e-02      -2.718539382984e+02       2.623760271680e-02       2.623760271680e-02 
       2.443625682390e-01      -3.257953835090e-02      -2.113537017071e+02      -3.009925653106e+02      -3.252532564026e-02      -2.787720492608e+02       2.519179431165e-02       2.519179431165e-02 
       2.525380678946e-01      -3.137827376376e-02      -2.222614371175e+02      -3.082360425935e+02      -3.132591357024e-02      -2.863648623841e+02       2.422953414739e-02       2.422953414739e-02 
       2.609898025770e-01      -3.011558760209e-02      -2.307616142903e+02      -3.151706637068e+02      -3.006526756359e-02      -2.933389080601e+02       2.323814664405e-02       2.323814664405e-02 
       2.697284614969e-01      -2.871388079649e-02      -2.343630275500e+02      -3.211948786280e+02      -2.866593911348e-02      -2.988228437780e+02       2.216353554084e-02       2.216353554084e-02 
       2.787655775073e-01      -2.722021352384e-02      -2.337456686202e+02      -3.262722005794e+02      -2.717486468377e-02      -3.028900432071e+02       2.103223548437e-02       2.103223548437e-02 
       2.881136588192e-01      -2.577451988248e-02      -2.325664814974e+02      -3.310913787720e+02      -2.573166583684e-02      -3.066603601036e+02       1.993464962188e-02       1.993464962188e-02 
       2.977863412019e-01      -2.450520715533e-02      -2.349018991255e+02      -3.366046535313e+02      -2.446447947099e-02      -3.115332962316e+02       1.895716948737e-02       1.895716948737e-02 
       3.077985646248e-01      -2.342475953947e-02      -2.419281081201e+02      -3.431467301228e+02      -2.338577586176e-02      -3.179617862217e+02       1.811007326271e-02       1.811007326271e-02 
       3.181667793367e-01      -2.244090660739e-02      -2.510271120933e+02      -3.502865115301e+02      -2.240349516947e-02      -3.251949215879e+02       1.733454482550e-02       1.733454482550e-02 
       3.289091877084e-01      -2.143750528892e-02      -2.579662704461e+02      -3.571465260253e+02      -2.140174373909e-02      -3.318707516727e+02       1.655370584383e-02       1.655370584383e-02 
       3.400460298905e-01      -2.037237789370e-02      -2.607396971370e+02      -3.631693156942e+02      -2.033842196370e-02      -3.372277779310e+02       1.573715151613e-02       1.573715151613e-02 
       3.515999235695e-01      -1.930933324091e-02      -2.615900537840e+02      -3.687537702888e+02      -1.927719059205e-02      -3.419335090678e+02       1.492527246805e-02       1.492527246805e-02 
       3.635962710278e-01      -1.833364641726e-02      -2.645074104420e+02      -3.747059949366e+02      -1.830313909509e-02      -3.472545674038e+02       1.417382979204e-02       1.417382979204e-02 
       3.760637505499e-01      -1.746772277945e-02      -2.709815158828e+02      -3.814942492091e+02      -1.743863349874e-02      -3.538009617301e+02       1.349938803184e-02       1.349938803184e-02 
       3.890349143014e-01      -1.664736363405e-02      -2.782324826218e+02      -3.885652790457e+02      -1.661961811480e-02      -3.606970860045e+02       1.286007283124e-02       1.286007283124e-02 
       4.025469215929e-01      -1.581647442067e-02      -2.830457784741e+02      -3.952733064077e+02      -1.579011690304e-02      -3.669254965370e+02       1.221863724714e-02       1.221863724714e-02 
       4.166424455447e-01      -1.498498304715e-02      -2.858266144118e+02      -4.015946013630e+02      -1.496002803851e-02      -3.725282879973e+02       1.158004078086e-02       1.158004078086e-02 
       4.313708034899e-01      -1.420211811292e-02      -2.897617819143e+02      -4.081608441805e+02      -1.417847128372e-02      -3.785071372408e+02       1.097615895176e-02       1.097615895176e-02 
       4.467893781976e-01      -1.347726906368e-02      -2.958839646600e+02      -4.152418777269e+02      -1.345481940346e-02      -3.852400276895e+02       1.041366221910e-02       1.041366221910e-02 
       4.629654198623e-01      -1.277760733658e-02      -3.018882370853e+02      -4.225200634055e+02      -1.275631802130e-02      -3.921165826965e+02       9.871787965164e-03       9.871787965164e-03 
       4.799783500912e-01      -1.208155113452e-02      -3.062269595816e+02      -4.295758036295e+02      -1.206142717872e-02      -3.985578811045e+02       9.335246344133e-03       9.335246344133e-03 
       4.979227318246e-01      -1.140972859675e-02      -3.107692202806e+02      -4.367084756854e+02      -1.139072664866e-02      -4.050931404520e+02       8.816751968471e-03       8.816751968471e-03 
       5.169121269689e-01      -1.077546120927e-02      -3.167994248304e+02      -4.443435738426e+02      -1.075751163642e-02      -4.122661353110e+02       8.325720446941e-03       8.325720446941e-03 
       5.370841403262e-01      -1.015680467332e-02      -3.225157243356e+02      -4.521211575637e+02      -1.013988517738e-02      -4.195082268706e+02       7.847537432372e-03       7.847537432372e-03 
       5.586070463286e-01      -9.550248996592e-03      -3.276983768406e+02      -4.599726721253e+02      -9.534342077657e-03      -4.267298591019e+02       7.379343924227e-03       7.379343924227e-03 
       5.816885093582e-01      -8.966383998254e-03      -3.337634890892e+02      -4.682290089414e+02      -8.951448505001e-03      -4.344172790728e+02       6.927932201483e-03       6.927932201483e-03 
       6.065870143577e-01      -8.397107071955e-03      -3.399866583810e+02      -4.768198685068e+02      -8.383119573474e-03      -4.424028550106e+02       6.487975205018e-03       6.487975205018e-03 
       6.336266466978e-01      -7.838834629857e-03      -3.461826215685e+02      -4.857198998899e+02      -7.825777653374e-03      -4.506376740620e+02       6.056728149178e-03       6.056728149178e-03 
       6.632156057925e-01      -7.294388716568e-03      -3.530333179719e+02      -4.951501448048e+02      -7.282238148925e-03      -4.594064560455e+02       5.635922906345e-03       5.635922906345e-03 
       6.958678637575e-01      -6.758607416816e-03      -3.600510356719e+02      -5.050797165453e+02      -6.747349571746e-03      -4.686098167196e+02       5.221980176782e-03       5.221980176782e-03 
       7.322247983784e-01      -6.232519126224e-03      -3.676681503289e+02      -5.156905102949e+02      -6.222137429840e-03      -4.784624915445e+02       4.815444749848e-03       4.815444749848e-03 
       7.730680193171e-01      -5.714327910736e-03      -3.757409400294e+02      -5.270329769354e+02      -5.704809443396e-03      -4.889839984744e+02       4.415059715037e-03       4.415059715037e-03 
       8.193049551574e-01      -5.205508156185e-03      -3.844664279456e+02      -5.392447106711e+02      -5.196837206127e-03      -5.003170227939e+02       4.021901623470e-03       4.021901623470e-03 
       8.718988013754e-01      -4.708471812136e-03      -3.938451025664e+02      -5.523817443787e+02      -4.700628777269e-03      -5.125075592330e+02       3.637855291886e-03       3.637855291886e-03 
       9.317218028590e-01      -4.228430513024e-03      -4.038981070268e+02      -5.664674806714e+02      -4.221387092292e-03      -5.255779981498e+02       3.266945916740e-03       3.266945916740e-03 
       9.993660906273e-01      -3.772493715051e-03      -4.145777725098e+02      -5.814293422358e+02      -3.766209755117e-03      -5.394616209224e+02       2.914664698428e-03       2.914664698428e-03 
       1.075037109879e+00      -3.347953415800e-03      -4.257572219096e+02      -5.970924722740e+02      -3.342376620839e-03      -5.539958582890e+02       2.586645159314e-03       2.586645159314e-03 
       1.158653485387e+00      -2.960127236676e-03      -4.372803847762e+02      -6.132379054972e+02      -2.955196454849e-03      -5.689775590590e+02       2.286995068771e-03       2.286995068771e-03 
       1.250099156961e+00      -2.611204147794e-03      -4.490351757600e+02      -6.297055890884e+02      -2.606854574114e-03      -5.842585325999e+02       2.017406246726e-03       2.017406246726e-03 
       1.349432400897e+00      -2.300177006628e-03      -4.609141904685e+02      -6.463503538229e+02      -2.296345520439e-03      -5.997034966216e+02       1.777098600032e-03       1.777098600032e-03 
       1.456947456991e+00      -2.024411873452e-03      -4.728781460165e+02      -6.631135487008e+02      -2.021039739018e-03      -6.152584188370e+02       1.564036871024e-03       1.564036871024e-03 
       1.573135110893e+00      -1.780548237436e-03      -4.849011347195e+02      -6.799611935583e+02      -1.777582315893e-03      -6.308915167302e+02       1.375624279888e-03       1.375624279888e-03 
       1.698621895119e+00      -1.565196350294e-03      -4.969753740898e+02      -6.968796482169e+02      -1.562589148769e-03      -6.465904297349e+02       1.209241442996e-03       1.209241442996e-03 
       1.834127512423e+00      -1.375191511056e-03      -5.090961706004e+02      -7.138634842391e+02      -1.372900807452e-03      -6.623499961753e+02       1.062443068259e-03       1.062443068259e-03 
       1.980444933977e+00      -1.207660623940e-03      -5.212572320358e+02      -7.309050109254e+02      -1.205648984096e-03      -6.781629575962e+02       9.330087062808e-04       9.330087062808e-04 
       2.138435191130e+00      -1.060043412203e-03      -5.334599021154e+02      -7.480042036802e+02      -1.058277664463e-03      -6.940294978462e+02       8.189604224986e-04       8.189604224986e-04 
       2.309029198543e+00      -9.300448604341e-04      -5.456975375140e+02      -7.651539769203e+02      -9.284956574324e-04      -7.099428010708e+02       7.185246584051e-04       7.185246584051e-04 
       2.493232376993e+00      -8.156348486624e-04      -5.579742080863e+02      -7.823577393605e+02      -8.142762236457e-04      -7.259062788593e+02       6.301329654935e-04       6.301329654935e-04 
       2.692130394536e+00      -7.149944499158e-04      -5.702834517472e+02      -7.996079304543e+02      -7.138034665025e-04      -7.419127536515e+02       5.523798334573e-04       5.523798334573e-04 
       2.906895533764e+00      -6.265151551155e-04      -5.826254489589e+02      -8.169038516729e+02      -6.254715558959e-04      -7.579616803459e+02       4.840225093126e-04       4.840225093126e-04 
       3.138793596840e+00      -5.487639344642e-04      -5.949941216750e+02      -8.342380715867e+02      -5.478498494203e-04      -7.740460455344e+02       4.239537064206e-04       4.239537064206e-04 
       3.389191365541e+00      -4.804769354681e-04      -6.073910192353e+02      -8.516128642687e+02      -4.796765997704e-04      -7.901679481530e+02       3.711969345435e-04       3.711969345435e-04 
       3.659564656886e+00      -4.205318548311e-04      -6.198168567544e+02      -8.690282968585e+02      -4.198313728770e-04      -8.063275518010e+02       3.248851068905e-04       3.248851068905e-04 
       3.951507021438e+00      -3.679316952250e-04      -6.322660699917e+02      -8.864774985915e+02      -3.673188323213e-04      -8.225183805977e+02       2.842478885734e-04       2.842478885734e-04 
       4.266739135513e+00      -3.217990491812e-04      -6.447413798380e+02      -9.039635165674e+02      -3.212630320261e-04      -8.387433449367e+02       2.486074019585e-04       2.486074019585e-04 
       4.607118942658e+00      -2.813526641389e-04      -6.572328211466e+02      -9.214737663995e+02      -2.808840209632e-04      -8.549906180834e+02       2.173600119766e-04       2.173600119766e-04 
       4.974652604172e+00      -2.459106698402e-04      -6.697499406003e+02      -9.390209359070e+02      -2.455010645771e-04      -8.712720479421e+02       1.899789197638e-04       1.899789197638e-04 
       5.371506323193e+00      -2.148633278479e-04      -6.822827972719e+02      -9.565910915354e+02      -2.145054400864e-04      -8.875747057816e+02       1.659930414194e-04       1.659930414194e-04 
       5.800019112071e+00      -1.876772695739e-04      -6.948322992328e+02      -9.741863535893e+02      -1.873646674163e-04      -9.039004671482e+02       1.449902867522e-04       1.449902867522e-04 
       6.262716578240e+00      -1.638822013610e-04      -7.074011434063e+02      -9.918104969366e+02      -1.636092362718e-04      -9.202528352330e+02       1.266073138887e-04       1.266073138887e-04 
       6.762325809881e+00      -1.430608909002e-04      -7.199789001061e+02      -1.009449569886e+03      -1.428226093650e-04      -9.366187922162e+02       1.105217697991e-04       1.105217697991e-04 
       7.301791449077e+00      -1.248494932050e-04      -7.325713436745e+02      -1.027111380524e+03      -1.246415477439e-04      -9.530056140107e+02       9.645255921340e-05       9.645255921340e-05 
       7.884293047211e+00      -1.089265180204e-04      -7.451784048799e+02      -1.044796568337e+03      -1.087450966932e-04      -9.694138141677e+02       8.415130077310e-05       8.415130077310e-05 
       8.513263804891e+00      -9.500821095363e-05      -7.577926358083e+02      -1.062495157758e+03      -9.484997448165e-05      -9.858340862743e+02       7.339877176166e-05       7.339877176166e-05 
       9.192410806865e+00      -8.284641230986e-05      -7.704142759483e+02      -1.080208592175e+03      -8.270843480039e-05      -1.002267649591e+03       6.400324714417e-05       6.400324714417e-05 
       9.925736871166e+00      -7.222281642823e-05      -7.830424891418e+02      -1.097935657060e+03      -7.210253560665e-05      -1.018713381782e+03       5.579607371371e-05       5.579607371371e-05 
       1.071756414128e+01      -6.294559087380e-05      -7.956737194761e+02      -1.115672818596e+03      -6.284076402684e-05      -1.035167846724e+03       4.862904437910e-05       4.862904437910e-05 
       1.157255956041e+01      -5.484664652019e-05      -8.083079389962e+02      -1.133421076225e+03      -5.475531092705e-05      -1.051631859239e+03       4.237229906493e-05       4.237229906493e-05 
       1.249576237789e+01      -4.777807053077e-05      -8.209384382134e+02      -1.151171865809e+03      -4.769850984892e-05      -1.068097381768e+03       3.691156658596e-05       3.691156658596e-05 
       1.349261385000e+01      -4.161069726929e-05      -8.335659591743e+02      -1.168927847186e+03      -4.154141031769e-05      -1.084566706818e+03       3.214705763809e-05       3.214705763809e-05 
       1.456898931011e+01      -3.623090346158e-05      -8.461835090498e+02      -1.186680894074e+03      -3.617057832694e-05      -1.101032112635e+03       2.799099127762e-05       2.799099127762e-05 
       1.573123279727e+01      -3.153940485460e-05      -8.587887516429e+02      -1.204429610973e+03      -3.148689500529e-05      -1.117492100755e+03       2.436666474293e-05       2.436666474293e-05 
       1.698619444729e+01      -2.744926667390e-05      -8.713798792001e+02      -1.222174069470e+03      -2.740357039255e-05      -1.133946455289e+03       2.120691553506e-05       2.120691553506e-05 
       1.834127086665e+01      -2.388404105267e-05      -8.839434117076e+02      -1.239898001103e+03      -2.384428396322e-05      -1.150379796502e+03       1.845268369950e-05       1.845268369950e-05 
       1.980444872733e+01      -2.077730824301e-05      -8.964809997236e+02      -1.257606996054e+03      -2.074272660831e-05      -1.166796956379e+03       1.605265647548e-05       1.605265647548e-05 
       2.138435183937e+01      -1.807054044928e-05      -9.089764116132e+02      -1.275282107666e+03      -1.804046802440e-05      -1.183179942427e+03       1.396161814609e-05       1.396161814609e-05 
       2.309029197863e+01      -1.571289522916e-05      -9.214270089504e+02      -1.292924232745e+03      -1.568675046040e-05      -1.199529088889e+03       1.214029035357e-05       1.214029035357e-05 
       2.493232376942e+01      -1.365969423388e-05      -9.338164726187e+02      -1.310515669516e+03      -1.363696998949e-05      -1.215827410200e+03       1.055415704068e-05       1.055415704068e-05 
       2.692130394533e+01      -1.187202953644e-05      -9.461340887941e+02      -1.328047677201e+03      -1.185228349567e-05      -1.232066115887e+03       9.173159985545e-06       9.173159985545e-06 
       2.906895533764e+01      -1.031583505531e-05      -9.583610755226e+02      -1.345501331486e+03      -1.029868164277e-05      -1.248226844435e+03       7.970981560544e-06       7.970981560544e-06 
       3.138793596840e+01      -8.961476464800e-06      -9.704867559733e+02      -1.362870316968e+03      -8.946579468291e-06      -1.264302798652e+03       6.924727969857e-06       6.924727969857e-06 
       3.389191365541e+01      -7.782817501424e-06      -9.824680484755e+02      -1.380104265210e+03      -7.769884243950e-06      -1.280246157171e+03       6.014207813567e-06       6.014207813567e-06 
       3.659564656886e+01      -6.757370261685e-06      -9.942941131965e+02      -1.397199823686e+03      -6.746145525201e-06      -1.296052526202e+03       5.222048293437e-06       5.222048293437e-06 
       3.951507021438e+01      -5.865278920568e-06      -1.005918353889e+03      -1.414105574541e+03      -5.855540560720e-06      -1.311672690575e+03       4.532909917845e-06       4.532909917845e-06 
       4.266739135513e+01      -5.089347084167e-06      -1.017305313274e+03      -1.430787991484e+03      -5.080901600483e-06      -1.327073789486e+03       3.933507786883e-06       3.933507786883e-06 
       4.607118942658e+01      -4.414534489704e-06      -1.028404589580e+03      -1.447195304657e+03      -4.407213433611e-06      -1.342205741323e+03       3.412222677388e-06       3.412222677388e-06 
       4.974652604172e+01      -3.827723804381e-06      -1.039154214333e+03      -1.463262618727e+03      -3.821380575731e-06      -1.357005951093e+03       2.958920894561e-06       2.958920894561e-06 
       5.371506323193e+01      -3.317521298540e-06      -1.049491677367e+03      -1.478927962464e+03      -3.312028274584e-06      -1.371414137911e+03       2.564800287847e-06       2.564800287847e-06 
       5.800019112071e+01      -2.873945729506e-06      -1.059325802876e+03      -1.494093038207e+03      -2.869191911049e-06      -1.385335896782e+03       2.222149878111e-06       2.222149878111e-06 
       6.262716578240e+01      -2.488337648454e-06      -1.068560657204e+03      -1.508657514642e+03      -2.484226457981e-06      -1.398674433473e+03       1.924279812781e-06       1.924279812781e-06 
       6.762325809881e+01      -2.153122358469e-06      -1.077067327259e+03      -1.522479772466e+03      -2.149569832195e-06      -1.411294108347e+03       1.665338193585e-06       1.665338193585e-06 
